0		0.54009
1		0.701161
2		0.721698
3		0.398585
4		0.178193
5		0.0381447
6		0.00713387
7		0
8		0.0221296
9		0.0531349
10		0.0835527
11		0.0989493
12		0.0396742
13		0.0485283
14		0.118876
15		0.1929
16		0.203445
17		0.174889
18		0.221656
19		0.425727
20		0.49092
21		0.53622
22		0.847578
23		0.801352
24		0.763993
25		0.879227
26		0.806691
27		1.1104
28		1.82914
29		2.38404
30		3.5126
31		4.49018
32		4.99619
33		6.52475
34		7.7515
35		9.20643
36		11.9392
37		15.2584
38		17.2997
39		20.3212
40		26.1599
41		32.9839
42		39.1349
43		45.9223
44		58.0982
45		69.3111
46		78.3519
47		97.1883
48		124.366
49		151.564
50		181.968
51		148.576
52		116.461
53		91.9933
54		75.2376
55		58.5456
56		48.3986
57		39.2253
58		31.36
59		24.8141
60		17.9659
61		13.6356
62		11.5725
63		11.6643
64		11.2438
65		8.81302
66		7.17142
67		5.41821
68		3.98427
69		2.7448
70		2.10471
71		1.81419
72		1.43243
73		1.58335
74		1.583
75		1.09215
76		0.771094
77		0.676046
78		0.638171
79		0.657794
80		0.612345
81		0.739399
82		0.78253
83		0.406857
84		0.443108
85		0.450346
86		0.160816
87		0.087389
88		0.0414387
89		0.0135956
90		0.0063788
91		0.0345638
92		0.0282059
93		0.0470111
94		0.156047
95		0.1773
96		0.178777
97		0.570687
98		0.547308
99		0.207944
100		0.0872943
101		0.103248
102		0.400526
103		0.548351
104		0.496208
105		0.290841
106		0.300131
107		0.283593
108		0.0590023
109		0
110		0
111		0.0349542
112		0.029731
113		0.00423973
114		0.000141181
115		0
116		0
117		0
118		0.0162963
119		0.0115977
120		0
121		0.00875301
122		0.0778514
123		0.17872
124		0.164781
125		0.0696205
126		0.0797919
127		0.061931
128		0.0857366
129		0.161894
130		0.100227
131		0.0755486
132		0.149976
133		0.0836978
134		0
135		0
136		0
137		0
138		0

#-------------------------------------
# i 	 fixN(i)
