0		0.392127
1		0.324767
2		0.536257
3		0.881452
4		0.972438
5		1.43991
6		1.70623
7		1.9741
8		2.24093
9		3.72269
10		5.42435
11		6.3966
12		8.04163
13		10.9097
14		15.889
15		18.9764
16		20.5424
17		23.6708
18		27.5846
19		32.9008
20		38.6869
21		48.0756
22		60.7174
23		72.0286
24		87.6312
25		106.597
26		132.555
27		163.134
28		193.334
29		154.623
30		124.906
31		98.9549
32		77.3294
33		61.1909
34		46.5507
35		35.7903
36		31.2991
37		25.8289
38		18.2782
39		14.7373
40		14.0461
41		11.4062
42		7.57017
43		5.65896
44		5.50005
45		5.34655
46		4.33634
47		3.72498
48		2.71887
49		2.28138
50		1.95613
51		1.02656
52		0.530827
53		0.29479
54		0.117477
55		0.0398475
56		0.0337648
57		0.104395
58		0.221803
59		0.215355
60		0.0710334
61		0.0705996
62		0.0731036
63		0.329183
64		0.578544
65		0.374308
66		0.291792
67		0.227637
68		0.162729
69		0.248167
70		0.243108
71		0.0542903
72		0.00978681

#-------------------------------------
# i 	 fixN(i)
