0		0.184333
1		0.141798
2		0.090466
3		0.120191
4		0.0554312
5		0.0166624
6		0.112728
7		0.280942
8		0.419261
9		0.433687
10		0.279199
11		0.0513488
12		0.000412383
13		0.000665023
14		0.00151527
15		0.0223771
16		0.0698028
17		0.253732
18		0.285706
19		0.20645
20		0.186759
21		0.559863
22		0.809517
23		0.94676
24		1.11519
25		0.904584
26		0.523345
27		0.445454
28		0.903398
29		1.5763
30		1.82125
31		1.34821
32		1.23117
33		1.58387
34		1.83385
35		2.3092
36		2.86074
37		3.47079
38		4.31088
39		4.85737
40		6.54339
41		9.64414
42		11.0998
43		12.7876
44		16.3557
45		18.7343
46		21.5753
47		26.1637
48		35.4734
49		44.2874
50		49.0385
51		59.1708
52		77.8421
53		99.5836
54		117.343
55		142.138
56		175.364
57		136.403
58		109.032
59		90.4315
60		73.4477
61		60.3707
62		49.597
63		39.0392
64		30.2262
65		24.9162
66		21.7955
67		17.4347
68		13.6562
69		11.2234
70		8.54145
71		6.71757
72		5.8366
73		3.91496
74		2.85419
75		2.72536
76		2.24603
77		1.6804
78		1.05078
79		0.634875
80		0.77263
81		1.00339
82		1.04262
83		0.892207
84		0.837209
85		0.852927
86		0.599054
87		0.405092
88		0.439755
89		0.341445
90		0.509378
91		0.585842
92		0.378882
93		0.211754
94		0.28604
95		0.10359
96		0
97		0.187618
98		0.378806
99		0.474923
100		0.344784
101		0.160432
102		0.0288363
103		0
104		0.00125122
105		0
106		0
107		0.0093096
108		0.076996
109		0.130181
110		0.135825
111		0.155271
112		0.120117
113		0.144931
114		0.125239
115		0.0746966
116		0.0751756
117		0.233575
118		0.373495
119		0.450879
120		0.581229
121		0.675359
122		0.659161
123		0.338783
124		0.239802
125		0.320675
126		0.172851
127		0.0148075
128		0.0151825
129		0
130		0
131		0
132		0
133		0.0146801
134		0.116073
135		0.307469
136		0.371283
137		0.185941
138		0.27055
139		0.465862
140		0.427771
141		0.328679
142		0.202371
143		0.0505109
144		0.0377024
145		0.0249897
146		0.00555353
147		0.00300823

#-------------------------------------
# i 	 fixN(i)
