0		0.00980544
1		0.0736505
2		0.216163
3		0.317551
4		0.248187
5		0.133361
6		0.136628
7		0.251851
8		0.244871
9		0.211445
10		0.080404
11		0.106807
12		0.319439
13		1.10554
14		1.91236
15		1.63744
16		1.68403
17		2.37578
18		3.0247
19		3.28345
20		3.42628
21		3.51722
22		4.77462
23		6.56107
24		7.11789
25		9.04643
26		13.7349
27		19.2084
28		23.0424
29		26.0419
30		33.1636
31		41.4585
32		49.3649
33		57.5508
34		65.7757
35		80.0127
36		99.908
37		124.677
38		153.493
39		184.277
40		152.09
41		128.407
42		106.753
43		87.0726
44		69.4242
45		55.5776
46		47.9337
47		41.4878
48		34.9311
49		28.7771
50		22.4194
51		19.0446
52		17.5809
53		14.1494
54		11.2958
55		10.0043
56		6.85427
57		5.24132
58		5.42747
59		4.3989
60		3.67413
61		2.40681
62		0.982992
63		0.623425
64		0.614618
65		0.396523
66		0.341461
67		0.268387
68		0.240747
69		0.401675
70		0.430153
71		0.739731
72		0.781457
73		0.500359
74		0.524744
75		0.49629
76		0.848997
77		1.05607
78		0.680086
79		0.87486
80		1.37722
81		1.73359
82		1.94364
83		2.1758
84		2.75944
85		3.18913
86		4.35022
87		5.94643
88		6.93907
89		8.28177
90		8.55808
91		9.65695
92		10.7532
93		11.2372
94		14.2613
95		18.6957
96		22.3243
97		25.9133
98		31.2049
99		36.3807
100		43.7584
101		55.8528
102		72.3786
103		89.7863
104		108.406
105		128.809
106		157.614
107		199.131
108		168.377
109		135.714
110		107.538
111		85.1938
112		67.6086
113		53.8756
114		43.1305
115		33.7524
116		27.442
117		23.1204
118		17.488
119		12.3729
120		10.1608
121		9.1496
122		7.28065
123		5.69117
124		5.18798
125		3.86838
126		3.91042
127		4.15449
128		2.71644
129		1.21887
130		0.888824
131		0.942945
132		0.507386
133		0.231393
134		0.177326
135		0.191722
136		0.0729582
137		0.00384274
138		0.0437448
139		0.028893
140		0.0535034
141		0.123095
142		0.0450871
143		0.00306166
144		0.0254837
145		0.0193886
146		0.00754731
147		0.000442583
148		0
149		0
150		0
151		0
152		0.0365193
153		0.021981
154		0
155		0.00645078
156		0.022553
157		0.0482567
158		0.0248257
159		0.0386055
160		0.0363435
161		0.00457022
162		0.0057358
163		0.0109509
164		0.00737933
165		0.000542086
166		0
167		0
168		0.0615385
169		0.258905
170		0.347417
171		0.172409
172		0.043321
173		0.158981
174		0.169358
175		0.0979364
176		0
177		0
178		0.00528299
179		0
180		0
181		0.0636509
182		0.0662789
183		0
184		0
185		0
186		0
187		0
188		0.00472061
189		0.00399744
190		0.00670484
191		0.123357
192		0.206618
193		0.179765
194		0.098468
195		0.0660898
196		0.0484949
197		0.0765752
198		0.0868636
199		0.0110604
200		0
201		8.03376e-05
202		0.0152597
203		0
204		0
205		0.0367082
206		0.0545336
207		0.036072
208		0.032863
209		0.0280328
210		0.0705222
211		0.0558181
212		0.171877
213		0.211108
214		0.0558199
215		0.0100723
216		0.0859071
217		0.182226
218		0.231278
219		0.219514
220		0.283029
221		0.378369
222		0.412056
223		0.282582
224		0.0785116
225		0.0154984
226		0.0143386
227		0.0103608
228		0.00431682
229		0
230		0
231		0
232		0
233		0
234		0
235		0
236		0
237		0
238		0
239		0.00486996
240		0.0354574
241		0.0251416
242		0.00140672
243		0.0145221
244		0
245		0
246		0
247		0.125537
248		0.265476
249		0.240483
250		0.213997
251		0.138819
252		0.0582004
253		0.0571517
254		0.0165589
255		0.117845
256		0.292695
257		0.377944
258		0.425445
259		0.368155
260		0.141148
261		0.00155001
262		0.0112879
263		0
264		0.00618493
265		0.0183616
266		0.00652149
267		0.00203412
268		0
269		0
270		0.00103638
271		0.0167827
272		0.0202608
273		0.0101843
274		0.0421173
275		0.0728726
276		0.0654472
277		0.0934787
278		0.0562541
279		0.0222941
280		0.0119651
281		0.0146833
282		0.0323054
283		0.0122006
284		0
285		0.00797045
286		0.0679415
287		0.104273
288		0.174034
289		0.206976
290		0.287116
291		0.308514
292		0.20944
293		0.194655
294		0.200953

#-------------------------------------
# i 	 fixN(i)
