0		0
1		0
2		0.0538866
3		0.0794254
4		0.011349
5		0.0152409
6		0.0727619
7		0.0694984
8		0.0286913
9		0
10		0.114759
11		0.24787
12		0.193853
13		0.0799636
14		0.0781424
15		0.132855
16		0.0944247
17		0.0662927
18		0.221154
19		0.488048
20		0.712844
21		0.682066
22		0.395178
23		0.398735
24		0.550158
25		0.692122
26		0.79505
27		0.719919
28		0.392551
29		0.430873
30		1.03062
31		1.43018
32		1.15414
33		0.835475
34		0.888856
35		1.64552
36		1.7524
37		1.88467
38		2.01328
39		2.58904
40		3.20969
41		3.28646
42		4.37058
43		5.18773
44		6.34292
45		8.99618
46		13.7411
47		18.5557
48		23.0444
49		31.8694
50		38.5656
51		46.0796
52		57.7814
53		66.6471
54		77.6107
55		97.966
56		125.533
57		159.42
58		194.503
59		159.604
60		129.495
61		106.821
62		86.1169
63		67.7588
64		54.3026
65		46.9975
66		38.8067
67		27.7742
68		21.4904
69		17.1864
70		12.558
71		9.02456
72		8.21842
73		8.03863
74		5.79357
75		3.72965
76		3.04265
77		2.37499
78		2.12265
79		2.01127
80		1.24364
81		0.958091
82		1.39289
83		1.37026
84		1.09186
85		0.863677
86		0.843502
87		0.920491
88		1.06292
89		1.29559
90		1.47361
91		1.36455
92		1.11306
93		0.919766
94		0.579864
95		0.491185
96		0.594756
97		0.519768
98		0.293111
99		0.219443
100		0.221071
101		0.235212
102		0.220481
103		0.333196
104		0.507879
105		0.311607
106		0.0382493
107		0.128399
108		0.228227
109		0.190501
110		0.115288
111		0.124123
112		0.156382
113		0.0844236
114		0
115		0.134038
116		0.265614
117		0.123538
118		0.0255957
119		0
120		0.00119381
121		0.0581865
122		0.124393
123		0.130188
124		0.0146784
125		0
126		0.0450232
127		0.113718
128		0.0864486
129		0
130		0.0213386
131		0.241595
132		0.641443
133		0.966275
134		1.09746
135		1.61599
136		2.06494
137		2.66209
138		3.22914
139		2.89042
140		2.91903
141		3.21163
142		3.03946
143		3.63513
144		4.46842
145		4.47273
146		5.55612
147		7.52882
148		9.42282
149		13.3052
150		16.6669
151		19.3757
152		24.2775
153		29.9543
154		34.5871
155		42.2419
156		51.0208
157		59.2262
158		70.8496
159		89.6123
160		114.421
161		142.052
162		176.373
163		143.424
164		117.869
165		95.8611
166		75.9193
167		59.8969
168		49.3679
169		39.5708
170		30.0818
171		23.8437
172		18.9137
173		14.4807
174		11.4077
175		9.20149
176		6.87553
177		5.2444
178		4.06776
179		3.1849
180		2.40676
181		1.80239
182		1.75658
183		1.6959
184		1.40932
185		1.68789
186		2.10752
187		1.81402
188		1.71665
189		1.75624
190		1.09586
191		0.621308
192		0.644518
193		0.38648
194		0.330921
195		0.613799
196		0.680935
197		0.662858
198		0.559649
199		0.512797
200		0.624039
201		0.435526
202		0.238797
203		0.279267
204		0.519848
205		0.390056
206		0.0828924
207		0.194084
208		0.41955
209		0.437864
210		0.390922
211		0.432469
212		0.210278
213		0.12866
214		0.349895
215		0.324254
216		0.294585
217		0.405789
218		0.474833
219		0.409159
220		0.366358
221		0.312669
222		0.0367703
223		0
224		0.0558373
225		0.142211
226		0.127177
227		0.039913
228		0.00699627
229		0.0353669
230		0.131886
231		0.254117
232		0.281244
233		0.151784
234		0.0480306
235		0.0221824
236		0.00588717
237		0.00209956
238		0
239		0
240		0
241		0
242		0
243		0
244		0.00106492
245		0
246		0.0336938
247		0.101309
248		0.0490736
249		0
250		0
251		0
252		0.0019919
253		0.0180282
254		0.0512385
255		0.144145
256		0.125234
257		0.0240878
258		0.0117886
259		0.0242958
260		0.311888
261		0.52479
262		0.871561
263		1.20031
264		1.09201
265		1.06025
266		1.07606
267		0.968658
268		0.661523
269		0.347301
270		0.208294
271		0.208125
272		0.195014
273		0.0719654
274		0.00547982
275		0.1091
276		0.242621
277		0.170797
278		0.119667
279		0.044193
280		0.369357
281		0.610109
282		0.612567
283		0.988362
284		0.658199
285		0.29507
286		0.470067
287		0.711907
288		0.64909
289		0.490266
290		0.759171
291		0.971709
292		0.823584
293		0.561613
294		0.565859
295		0.551419
296		0.240791
297		0.0379632
298		0.0113376
299		0
300		0
301		0.101924
302		0.33753
303		0.409735
304		0.700885
305		1.33263
306		1.42571
307		1.1562
308		1.10407
