0		0.00456461
1		0.031562
2		0.0175927
3		0.0017706
4		0.0288455
5		0.0339432
6		0.100335
7		0.232728
8		0.310236
9		0.361732
10		0.463423
11		0.568696
12		1.10182
13		1.19358
14		0.880511
15		0.848638
16		0.645382
17		0.593287
18		0.901898
19		0.981968
20		1.15835
21		1.75214
22		2.45438
23		3.5368
24		4.10968
25		3.91479
26		4.65898
27		4.77982
28		5.11706
29		6.80496
30		9.22611
31		12.7795
32		16.9202
33		19.9599
34		21.7545
35		24.994
36		31.4994
37		38.8622
38		48.7872
39		64.0758
40		83.5496
41		102.475
42		121.581
43		145.98
44		182.632
45		154.639
46		128.973
47		106.552
48		86.9359
49		70.8388
50		61.5236
51		49.2116
52		36.6485
53		29.7145
54		25.6232
55		22.8321
56		19.8108
57		18.1539
58		14.4304
59		9.95203
60		8.10795
61		6.67067
62		4.95366
63		3.537
64		2.79335
65		2.36538
66		1.44539
67		1.22252
68		1.15078
69		0.952019
70		0.702947
71		0.314327
72		0.209115
73		0.0540259
74		0.0374087
75		0.150551
76		0.105557
77		0.116772
78		0.163574
79		0.0198691
80		0
81		0
82		0.00883688
83		0.166648
84		0.191276
85		0.153998
86		0.191164
87		0.119997
88		0.0236227
89		0.00629537
90		0.00216022
91		0.00569093
92		0.00593583
93		0.00781583
94		0.000355278
95		0
96		0
97		0.00205543
98		0
99		0.00455675
100		0.00729904
101		0
102		0.0123069
103		0.0743142
104		0.0410449
105		0
106		0.00570282
107		0.00581499
108		0
109		0.0208334
110		0.0623691
111		0.0844601
112		0.0292639
113		0.0162724
114		0.0443573
115		0.0446231
116		0.0291925
117		0.00306988
118		0
119		0
120		0

#-------------------------------------
# i 	 fixN(i)
