0		0.0591202
1		0.0515368
2		0.175578
3		0.305988
4		0.495565
5		0.727031
6		1.11712
7		1.49623
8		1.23084
9		1.48623
10		2.22827
11		3.16455
12		4.34815
13		4.92348
14		6.24466
15		7.75851
16		8.08862
17		8.41297
18		9.74328
19		10.7454
20		13.514
21		16.8376
22		21.2677
23		26.7754
24		32.5428
25		40.5762
26		49.7783
27		61.6842
28		77.4896
29		94.7538
30		112.075
31		135.052
32		168.463
33		138.374
34		115.861
35		98.2644
36		78.6227
37		65.468
38		57.1572
39		46.8207
40		39.0329
41		30.1243
42		21.6053
43		16.9122
44		13.3288
45		12.522
46		11.1322
47		9.79848
48		9.18684
49		8.24049
50		7.35308
51		5.21984
52		3.10238
53		2.31861
54		2.02986
55		2.10626
56		2.41495
57		2.43408
58		2.4387
59		1.88442
60		1.82312
61		2.75188
62		2.9653
63		2.57594
64		2.60909
65		3.1337
66		3.10386
67		3.24358
68		4.78488
69		6.19839
70		7.04963
71		8.98984
72		10.6228
73		12.5553
74		17.1347
75		22.7234
76		28.7362
77		36.3843
78		44.3307
79		53.8891
80		68.1003
81		84.2502
82		99.7096
83		120.666
84		150.489
85		187.142
86		155.609
87		120.979
88		94.094
89		75.912
90		61.2311
91		48.4645
92		39.8407
93		34.5747
94		29.7339
95		25.1834
96		21.7492
97		19.4759
98		16.629
99		13.6394
100		10.362
101		8.33427
102		7.27216
103		5.97663
104		5.26287
105		4.87334
106		4.26755
107		3.10731
108		1.9232
109		0.928845
110		0.769839
111		0.733813
112		0.784681
113		0.924306
114		1.44138
115		1.58237
116		1.38579
117		1.01783
118		0.55143
119		0.442741
120		0.625845
121		0.556501
122		0.332313
123		0.142796
124		0.0316034
125		0.00117731
126		0.00623281
127		0.00740748
128		0.00171498
129		0.000552855
130		0.0288122
131		0.103102
132		0.0740935
133		0.00996613
134		0.0659197
135		0.0945754
136		0.207158
137		0.34162
138		0.392508
139		0.630592
140		0.664697
141		0.447359
142		0.359562
143		0.260037
144		0.0781097
145		0.0499341
146		0
147		0
148		0
149		0.00533462
150		0.00181413
151		0
152		0
153		0
154		0.00795154
155		0.0284178
156		0.0159043
157		0
158		0
159		0
160		0
161		0.00150387
162		0
163		0.105811
164		0.228261
165		0.319407
166		0.454061
167		0.422099
168		0.257561
169		0.250282
170		0.621694
171		0.718234
172		0.474383
173		0.492643
174		0.392041
175		0.297869
176		0.285753
177		0.244077
178		0.161976
179		0.0824068
180		0.0182309
181		0
182		0
183		0
184		0
185		0
186		0.00238705
187		0.00669194
188		0.00591835
189		0.0119944
190		0.00115695
191		0.0629788
192		0.0818117
193		0.105625
194		0.206343
195		0.254286
196		0.519112
197		0.70683
198		0.46166
199		0.0935901
200		0.0624101
201		0.204743
202		0.286761
203		0.289543
204		0.642443
205		0.726281
206		0.75821
207		0.966113
208		0.746733
209		0.592802
210		0.655372
211		0.593541
212		0.608044
213		0.551177
214		0.571232
215		0.549168
216		0.651105
217		0.834597
218		0.495899
219		0.150195
220		0.0969458
221		0.176113

#-------------------------------------
# i 	 fixN(i)
