0		0.155187
1		0.146726
2		0.198912
3		0.296719
4		0.378302
5		0.374392
6		0.452819
7		0.353436
8		0.132715
9		0.110764
10		0.0333413
11		0.018435
12		0.0201402
13		0.0450213
14		0.349102
15		1.03248
16		1.5778
17		1.30794
18		0.687327
19		0.341723
20		0.291724
21		0.238112
22		0.103372
23		0.1054
24		0.152998
25		0.217269
26		0.177644
27		0.165931
28		0.162605
29		0.333463
30		0.53223
31		0.893541
32		1.44109
33		2.04723
34		2.75481
35		4.08348
36		4.99167
37		4.77604
38		5.9623
39		7.86659
40		8.41178
41		8.2648
42		10.0278
43		12.3831
44		14.8567
45		19.4249
46		24.6302
47		28.5942
48		34.8689
49		43.9947
50		53.4013
51		66.6651
52		84.9518
53		102.217
54		124.251
55		152.331
56		184.294
57		148.879
58		124.523
59		101.385
60		79.9631
61		64.5873
62		50.0823
63		37.726
64		31.8552
65		27.0992
66		20.1583
67		15.7209
68		14.293
69		13.4679
70		12.5975
71		10.275
72		7.55871
73		5.64386
74		4.2755
75		3.72896
76		3.67694
77		3.90153
78		3.28643
79		2.38823
80		2.25475
81		2.03619
82		1.31893
83		0.867834
84		0.856768
85		0.743134
86		0.970068
87		0.894994
88		0.307222
89		0.064294
90		0.0445703
91		0.0301184
92		0.0334227
93		0.091135
94		0.133427
95		0.0881665
96		0.084312
97		0.169285
98		0.344835
99		0.956569
100		1.35307
101		1.0842
102		0.766559
103		0.498718
104		0.493601
105		0.491897
106		0.41035
107		0.351447
108		0.162067
109		0.28165
110		0.385539
111		0.367642
112		0.386908
113		0.288339
114		0.140954
115		0.0491149
116		0.0152371
117		0.0439776
118		0.086568
119		0.0379381
120		0.13228
121		0.143556
122		0.0684444
123		0.104333
124		0.227115
125		0.319701
126		0.291123
127		0.176241
128		0.0333232
129		0.010886
130		0.0446242
131		0.0179408
132		0.000250416
133		0
134		0.0288269
135		0.216447
136		0.182359
137		0.022656
138		0.136809
139		0.147142
140		0.123372
141		0.241091
142		0.270157
143		0.310667
144		0.456898
145		0.345056
146		0.099124
147		0
148		0.0243164
149		0.0403011
150		0
151		0
152		0
153		0

#-------------------------------------
# i 	 fixN(i)
