0		0.0515319
1		0.0847472
2		0.0969319
3		0.0700021
4		0.081598
5		0.0235834
6		0.00492389
7		0.190067
8		0.22807
9		0.0954548
10		0.147092
11		0.124519
12		0.0876215
13		0.0693644
14		0.0597598
15		0.19053
16		0.351209
17		0.370601
18		0.496378
19		0.999226
20		1.56052
21		2.29428
22		2.46735
23		2.26663
24		3.29032
25		4.49711
26		6.12999
27		8.14283
28		9.56792
29		12.0152
30		15.4155
31		18.4787
32		22.0401
33		25.4114
34		29.3786
35		36.807
36		46.031
37		55.5992
38		66.5683
39		78.0102
40		91.7321
41		114.758
42		140.357
43		170.31
44		140.65
45		116.023
46		95.2023
47		80.7763
48		67.7545
49		54.2536
50		42.3295
51		37.0112
52		33.5979
53		28.9525
54		23.4052
55		19.2006
56		15.7917
57		12.9542
58		9.60383
59		6.71002
60		5.24993
61		3.81046
62		2.30361
63		1.57686
64		1.40902
65		0.788399
66		0.238965
67		0.161155
68		0.0605402
69		0.0295287
70		0.0918967
71		0.190036
72		0.202755
73		0.155028
74		0.1403
75		0.110377
76		0.15078
77		0.174915
78		0.313732
79		0.474494
80		0.475459
81		0.446879
82		0.319312
83		0.470554
84		0.746212
85		1.04738
86		0.873879
87		0.733514
88		0.979701
89		0.975973
90		0.978407
91		0.81992
92		0.505904
93		0.469371
94		0.389391
95		0.57781
96		1.19957
97		2.43752
98		3.31216
99		3.84236
100		4.22755
101		4.98535
102		8.43076
103		11.9418
104		14.1559
105		16.3306
106		18.6999
107		23.1365
108		28.5946
109		34.0563
110		41.6903
111		50.0166
112		58.0214
113		69.828
114		85.5431
115		102.574
116		120.982
117		143.698
118		173.944
119		143.459
120		121.909
121		102.311
122		83.8155
123		66.1187
124		49.6698
125		39.6303
126		34.3935
127		27.6971
128		21.1029
129		16.3164
130		12.7416
131		11.8699
132		11.5683
133		9.39682
134		8.18644
135		6.76068
136		4.52509
137		3.09536
138		2.0097
139		1.33274
140		1.02554
141		0.730569
142		0.42034
143		0.139913
144		0
145		0.113697
146		0.192356
147		0.131151
148		0.0254059
149		0.00448417
150		0
151		0
152		0.000375474
153		0.035438
154		0.0222265
155		0.0249524
156		0.111399
157		0.180908
158		0.249403
159		0.293667
160		0.22255
161		0.12494
162		0.0489467
163		0.0418339
164		0.0454351
165		0.00450154
166		0
167		0.00544299
168		0.00363883
169		0.121445
170		0.228202
171		0.110818
172		0.015801
173		0.00902577
174		0.00747456
175		0
176		0
177		0.0155313
178		0.0206875
179		0
180		0
181		0
182		0.0118362
183		0.0407209
184		0.0390759
185		0.00668295
186		0
187		0.00545532
188		0.06616
189		0.0574007
190		0.00470365
191		0
192		0
193		0
194		0
195		0
196		0
197		0
198		0
199		0.0138127
200		0
201		0.000489459
202		0
203		0
204		0.0202397
205		0.0519421
206		0.0700321
207		0.182387
208		0.232493
209		0.0582037
210		0.00357117
211		0
212		0.000375699
213		0
214		0.00129684
215		0.00473804
216		0.029907
217		0.0429446
218		0.0531284
219		0.212643
220		0.343064
221		0.195902
222		0.0644537
223		0.00301174
224		0.0273753
225		0.12227
226		0.132062
227		0.0777819
228		0.10276
229		0.26586
230		0.420214
231		0.702827
232		1.02379
233		0.749999
234		0.339598
235		0.0957007
236		0.310744
237		0.563973
238		0.415864
239		0.257991
240		0.374955
241		0.562809
242		0.602057
243		0.393794
244		0.201846
245		0.224758
246		0.108389
247		0.0920447
248		0.187164
249		0.130567
250		0.0569628
251		0.0371326
252		0.121857
253		0.160026
254		0.0367913
255		0.00666496
256		0.195524
257		0.422421
258		0.665221
259		0.624982
260		0.300615
261		0.239101
262		0.191107
263		0.217479
264		0.323181
265		0.392449
266		0.416161
267		0.473036
268		0.404828
269		0.285967
270		0.394935
271		0.254774
272		0.0421851
273		0.0466827
274		0.00829003
275		0.00844698
276		0.0289275
277		0.00619079
278		0.0553614
279		0.117377
280		0.228797
281		0.274339
282		0.205644
283		0.351646
284		0.610313
285		0.880171
286		1.08016
287		1.20903
288		0.933531
289		0.755945
290		0.774581
291		0.689934
292		0.883335
293		0.764754
294		0.237072
295		0.0359207
296		0.0274862
297		0.0995883
298		0.0984414
299		0.0729676
300		0.123783
301		0.107485
302		0.296651
303		0.262886
304		0.0524861
305		0.0505307
306		0.118648
307		0.128062
308		0.0467621
309		0.0287328
310		0.0100367
311		0.0477554
312		0.0819159
313		0.0752917
314		0.107776
315		0.0569468
316		0.00590321
317		0
318		0.00123632
319		0.0046519
320		0
321		0.109177
322		0.274998
323		0.201453
324		0.150255

#-------------------------------------
# i 	 fixN(i)
