0		0.0870122
1		0.0943572
2		0.208232
3		0.212106
4		0.031213
5		0
6		0.0511005
7		0.07579
8		0.0246784
9		0.116104
10		0.139973
11		0.0645778
12		0.0419399
13		0.0095978
14		0.00329241
15		0.0125842
16		0.037905
17		0.0505372
18		0.0943367
19		0.268891
20		0.493239
21		0.533918
22		1.14047
23		1.59977
24		1.87924
25		2.89907
26		3.90097
27		5.10095
28		7.32553
29		9.65164
30		11.9388
31		14.6344
32		17.4933
33		22.4066
34		27.9228
35		34.6109
36		42.7672
37		51.4651
38		61.1153
39		74.5765
40		93.2723
41		117.177
42		144.615
43		177.219
44		147.866
45		127.495
46		106.557
47		89.4347
48		73.7862
49		58.8107
50		45.6423
51		38.3348
52		31.5578
53		23.4876
54		17.9291
55		14.7081
56		11.8769
57		8.61693
58		6.79701
59		5.5392
60		5.06006
61		5.2195
62		4.07601
63		2.46351
64		1.61271
65		0.857953
66		0.587517
67		0.640439
68		0.610321
69		0.308827
70		0.00398026
71		0.213892
72		0.316136
73		0.10122
74		0.103878
75		0.0529977
76		0.0705246
77		0.21221
78		0.294591
79		0.343566
80		0.151821
81		0.138145
82		0.306244
83		0.394947
84		0.41681
85		0.290657
86		0.180876
87		0.169732
88		0.384491
89		0.557986
90		0.467153
91		0.314205
92		0.406557
93		1.16535
94		1.92322
95		2.25134
96		3.32881
97		4.69168
98		5.35328
99		6.04925
100		5.80524
101		7.48781
102		9.57432
103		10.146
104		11.5834
105		14.9199
106		19.2337
107		25.5005
108		31.9743
109		37.9056
110		47.0783
111		58.5402
112		72.6985
113		94.514
114		119.033
115		145.276
116		182.671
117		153.192
118		125.009
119		98.8316
120		75.5843
121		63.0765
122		55.4375
123		47.6183
124		37.9518
125		29.3792
126		23.8416
127		18.3814
128		13.5614
129		9.60564
130		7.54464
131		5.43959
132		3.98887
133		3.18034
134		2.44502
135		1.54648
136		0.565854
137		0.345032
138		0.42592
139		0.370193
140		0.15335
141		0.141359
142		0.0990807
143		0.0570202
144		0.0755214
145		0.0612195
146		0.121576
147		0.142569
148		0.0405818
149		0
150		0
151		0.00129279
152		0
153		0
154		0.0129741
155		0.0865728
156		0.195189
157		0.225379
158		0.248708
159		0.189317
160		0
161		0.0296232
162		0.103718
163		0.107598
164		0.196577
165		0.246784
166		0.165179
167		0.181117
168		0.19258
169		0.0776447
170		0.170573
171		0.140239
172		0.064606
173		0.0359774
174		0
175		0
176		0
177		0
178		0
179		0
180		0
181		0.0382036
182		0.0737844
183		0.0214362
184		0
185		0
186		0.00843766
187		0.0323537
188		0.0319901
189		0.0345836
190		0.1102
191		0.119999
192		0.110088
193		0.258516
194		0.413615
195		0.413087
196		0.389603
197		0.303746
198		0.0764881
199		0
200		0.0300498
201		0.113272
202		0.106889
203		0.0473865
204		0.0481539
205		0.0899239
206		0.0508562
207		0.0107501
208		0.0706377
209		0.0869445
210		0.113311
211		0.087587
212		0.157944
213		0.217657
214		0.217034
215		0.234358
216		0.117181
217		0.0631499
218		0.0576912
219		0.0307123
220		0
221		0.012993
222		0.106565
223		0.0984004
224		0.0550447
225		0.0974561
226		0.151619
227		0.0604353
228		0
229		0.016006
230		0.100144
231		0.157188
232		0.427181
233		0.713802
234		0.536356
235		0.416843
236		0.301828
237		0.112368
238		0.0385771
239		0.106268
240		0.170107
241		0.179895
242		0.338175
243		0.299841
244		0.385729
245		0.460625
246		0.185369
247		0.0164949
248		0.010979
249		0.0513356
250		0.145959
251		0.207277
252		0.433025
253		0.381093
254		0.341109
255		0.285913
256		0.124028
257		0.39759
258		0.304992
259		0.0889749
260		0.0652889
261		0.027422
262		0.00272136
263		0.000278161
264		0.0027728
265		0.00149063
266		0.0022163
267		0.0400021
268		0.0555768
269		0.0804824
270		0.0803949
271		0.0248795
272		0.00142119
273		0.019988
274		0.0134194
275		0.0305298
276		0.0577224
277		0.0394715
278		0.0238859
279		0.00889098
280		0.0125494
281		0.035285
282		0.102233
283		0.189867
284		0.269294
285		0.287703
286		0.214225
287		0.192302
288		0.150556
289		0.282659
290		0.666744
291		0.637476
292		0.560936
293		0.546972
294		0.175847
295		0.0714246
296		0.128111
297		0.188865
298		0.140499
299		0.0348875
300		0.00651006
301		0.0078542
302		0.0150112
303		0.0214122
304		0.103153
305		0.170836
306		0.203201
307		0.216654
308		0.224704
309		0.148999
310		0.00111896
311		0.245287
312		0.426368
313		0.3362
314		0.356617
315		0.385558
316		0.486575

#-------------------------------------
# i 	 fixN(i)
