0		0.882238
1		0.999751
2		0.944609
3		0.705832
4		0.498969
5		0.239798
6		0.106404
7		0.173778
8		0.252233
9		0.587954
10		0.980595
11		0.657984
12		0.408126
13		0.714906
14		1.03127
15		1.04039
16		0.742712
17		0.390132
18		0.273828
19		0.326094
20		0.475592
21		0.511814
22		0.535724
23		1.42731
24		2.40404
25		2.93303
26		3.21821
27		3.2662
28		4.17761
29		5.75104
30		7.74368
31		9.53663
32		11.3565
33		13.3805
34		15.3541
35		21.7291
36		30.0315
37		34.9953
38		38.9695
39		43.7714
40		53.9054
41		66.8486
42		81.161
43		97.502
44		116.242
45		138.856
46		170.531
47		139.985
48		115.551
49		89.9071
50		69.959
51		56.122
52		44.3972
53		38.2615
54		34.2296
55		28.2091
56		22.9245
57		18.2288
58		13.832
59		10.7979
60		8.4175
61		7.49114
62		6.60859
63		5.17701
64		4.64682
65		4.0266
66		2.79748
67		2.658
68		2.97501
69		2.72396
70		1.64808
71		1.64175
72		1.87768
73		1.40402
74		1.3415
75		1.43489
76		1.47652
77		1.06607
78		0.52558
79		0.450544
80		0.611959
81		0.545089
82		0.456173
83		0.445501
84		0.38645
85		0.29416
86		0.122411
87		0.114355
88		0.246541
89		0.233095
90		0.185637
91		0.163109
92		0.165659
93		0.106872
94		0.068582
95		0.161222
96		0.30841
97		0.327041
98		0.288398
99		0.314597
100		0.470922
101		0.494031
102		0.798014
103		1.7756
104		2.18559
105		2.04098
106		2.34557
107		3.01639
108		3.87603
109		4.20472
110		4.16597
111		4.98881
112		6.82965
113		9.3932
114		11.4436
115		15.5113
116		20.2977
117		25.7924
118		34.798
119		41.7923
120		48.0798
121		57.6073
122		68.476
123		81.1954
124		98.3279
125		119.685
126		145.611
127		177.557
128		147.652
129		122.96
130		100.62
131		84.1262
132		70.7867
133		58.7137
134		49.2061
135		40.5467
136		31.4508
137		24.195
138		19.8211
139		15.3795
140		12.0708
141		10.2936
142		8.94093
143		7.56264
144		6.98581
145		6.54239
146		6.24588
147		5.33314
148		3.66536
149		2.40954
150		2.02492
151		1.63132
152		1.52718
153		1.16384
154		0.521176
155		0.291048
156		0.198187
157		0.327472
158		0.320987
159		0.103619
160		0.217388
161		0.622679
162		0.899767
163		1.09109
164		1.01586
165		0.525124
166		0.260535
167		0.223337
168		0.145171
169		0.538255
170		0.767078
171		0.601932
172		0.344568
173		0.132268
174		0.0235933
175		0.00608564
176		0.0563268
177		0.109175
178		0.103551
179		0.115211
180		0.196645
181		0.222118
182		0.109865
183		0.0154628
184		0.0184507
185		0
186		0
187		0
188		0.00762843
189		0.04639
190		0.103265
191		0.346128
192		0.626629
193		0.689277
194		0.605191
195		0.33711
196		0.0702827
197		0.170864
198		0.343616
199		0.466564
200		0.429214
201		0.321872
202		0.409304
203		0.354134
204		0.334481
205		0.424244
206		0.2216
207		0.191587
208		0.182865
209		0.0562686
210		0.0772317
211		0.0790363
212		0.116017
213		0.12587
214		0.0554633
215		0.0133673
216		0
217		0.00474242
218		0.0389995
219		0.109478
220		0.291363
221		0.630256
222		0.879321
223		0.892653
224		1.12799
225		1.07532
226		0.727219
227		0.518096
228		0.413796
229		0.2891
230		0.10932
231		0.281576
232		0.543349
233		0.491191
234		0.450768
235		0.580828
236		0.726684
237		0.525271
238		0.294171
239		0.330108
240		0.199887
241		0.045085
242		0.00975424
243		0.0548232
244		0.154511
245		0.298688
246		0.213747
247		0.0547766
248		0.0549537
249		0.166855
250		0.0572953
251		0.0061319
252		0.266276
253		0.515756
254		0.66235
255		0.79939
256		0.746621
257		0.42551
258		0.168935
259		0.108156
260		0.255273
261		0.352414
262		0.206833
263		0.10443
264		0.259999
265		0.231696
266		0.172228
267		0.358829
268		0.337685
269		0.097237
270		0
271		0
272		0
273		0
274		0.0667193
275		0.194728
276		0.303484
277		0.406269
278		0.493185
279		0.52556
280		0.347736
281		0.0896914
282		0.00748117
283		0
284		0.0346209
285		0.0893497
286		0.0653436
287		0.108886
288		0.147801
289		0.0215089
290		0
291		0.0657616
292		0.074088
293		0.0328999
294		0.0432825
295		0.0581747
296		0.205056
297		0.604208
298		0.821715
299		0.635515
300		0.551499
301		0.49781
302		0.62485
303		0.601476
304		0.22055
305		0.0818677
306		0.023616
307		0.00939032
308		0
309		0.00416074
310		0.00730882
311		0.0258567
312		0.0133686
313		0.0589786
314		0.251088
315		0.193076
316		0.114956
317		0.150277
318		0.118814
319		0.130682
320		0.311796
321		0.363849
322		0.185642
323		0.150009
324		0.181634
325		0.269187
326		0.155539
327		0.0733352
328		0.25439
329		0.315554
330		0.445967
331		0.618037
332		0.59852
333		0.531904
334		0.336436
335		0.35883
336		0.223601
337		0.0164748
338		0.00264888
339		0.144065
340		0.265168
341		0.218006
342		0.0912848
343		0.0459151
344		0.100345
345		0.0453253
346		0.0172552
347		0.00379872
348		0.00350894
349		0.017668
350		0.0297755
351		0.0253007
352		0.0101938
353		0.00449894
354		0

#-------------------------------------
# i 	 fixN(i)
