0		0.00281224
1		0.000322737
2		0.0188969
3		0.136344
4		0.17331
5		0.184962
6		0.341937
7		0.960415
8		1.23527
9		1.07345
10		0.771304
11		0.497796
12		0.691675
13		1.49015
14		2.2058
15		2.18919
16		1.97375
17		2.40552
18		3.11923
19		3.61041
20		4.36794
21		5.17587
22		6.63253
23		7.90584
24		8.96549
25		11.1459
26		14.2775
27		18.4798
28		21.2256
29		24.2072
30		30.0104
31		37.3475
32		47.3804
33		58.069
34		70.9785
35		89.2571
36		112.866
37		144.014
38		178.925
39		147.005
40		116.365
41		88.8081
42		69.5492
43		53.5238
44		43.2734
45		37.8736
46		32.1993
47		27.8414
48		23.2783
49		19.0589
50		15.5118
51		12.7556
52		11.4099
53		9.53338
54		8.08089
55		6.28004
56		4.48377
57		4.18378
58		4.40048
59		3.95907
60		2.43165
61		1.24031
62		1.30264
63		1.24691
64		0.982048
65		0.936732
66		0.943263
67		0.698547
68		0.701925
69		0.832707
70		1.15176
71		1.42409
72		1.11462
73		0.959288
74		0.783502
75		0.452091
76		0.328085
77		0.250004
78		0.164311
79		0.0510964
80		0.0153776
81		0.0199766
82		0.106919
83		0.173745
84		0.0536395
85		0
86		0
87		0.0719129
88		0.137608
89		0.0619432
90		0.0369366
91		0.0955142
92		0.123455
93		0.0801197
94		0.0374059
95		0.0133869
96		0
97		0
98		0

#-------------------------------------
# i 	 fixN(i)
