0		2.64358
1		3.26963
2		3.28496
3		3.02527
4		3.34963
5		4.24266
6		5.17876
7		6.79454
8		8.09827
9		8.95316
10		10.0543
11		12.0169
12		16.2165
13		19.2012
14		23.7959
15		32.8932
16		42.2066
17		51.3958
18		62.7279
19		78.9141
20		96.3595
21		113.096
22		130.482
23		158.662
24		191.493
25		151.665
26		126.506
27		104.791
28		84.6163
29		67.3599
30		54.341
31		44.5364
32		36.8616
33		28.9957
34		19.9953
35		14.549
36		11.2435
37		9.19364
38		7.67482
39		7.127
40		5.83918
41		4.24958
42		3.85624
43		3.18243
44		2.35649
45		2.01872
46		1.37305
47		0.8758
48		0.482711
49		0.214818
50		0.341607
51		0.55374
52		0.455643
53		0.34353
54		0.33677
55		0.412778
56		0.396243
57		0.360663
58		0.579919
59		0.787971
60		0.780583
61		0.539563
62		0.227686
63		0.110902
64		0.0234692

#-------------------------------------
# i 	 fixN(i)
