308		0.455911
309		0.511644
310		0.469821
311		0.279745
312		0.157979
313		0.103657
314		0.10599
315		0.121022
316		0.311425
317		0.44544
318		0.419184
319		0.297247
320		0.0838048
321		0
322		0
323		0
324		0
325		0.00875075
326		0.0555454
327		0.0489457
328		0.0162948
329		0
330		0
331		0.018194
332		0.0197444
333		0.0159095
334		0.00721118
335		0.00413639
336		0.0312634
337		0.130904
338		0.0941457
339		0.016539
340		0.0466563
341		0.129334
342		0.0638029
343		0
344		0
345		0
346		0.00461503
347		0.0822324
348		0.149208
349		0.2194
350		0.256628
351		0.14924
352		0.0818149
353		0.0485395
354		0
355		0
356		0
357		0
358		0.00671002
359		0.00466989
360		0.071787
361		0.0794823
362		0.159402
363		0.372642
364		0.39236
365		0.264435
366		0.156903
367		0.141078
368		0.0689192
369		0
370		0
371		0
372		0
373		0.0277723
374		0.0331752
375		0.0127711
376		0.00546574
377		0.016228
378		0.0205091
379		0.0136656
380		0
381		0
382		0.0317361
383		0.112872
384		0.327539
385		0.666486
386		0.775549
387		0.856505
388		0.958947
389		1.08486
390		1.24312
391		0.926541
392		0.31088
393		0.202961
394		0.202593
395		0.0653909
396		0.0711248
397		0.0518941
398		0.0039591
399		0.00985048
400		0.058581
401		0.165723
402		0.165967
403		0.0922079
404		0.0379585
405		0.00806141
406		0.0156427
407		0.0338481
408		0.0604995
409		0.0631168
410		0.0327661
411		0
412		0
413		0
414		0.00169239
415		0
416		0.0327793
417		0.087264
418		0.0906402
419		0.161976
420		0.258858
421		0.278407
422		0.290793
423		0.251022
424		0.191118
425		0.17352
426		0.0575573
427		0
428		0.0101574
429		0
430		0.0239566
431		0.0478207
432		0.0322037
433		0.00500793
434		0.0048865
435		0.017918
436		0.013151
437		0.137499
438		0.14486
439		0.222362
440		0.309202
441		0.177128
442		0.166614
443		0.130281
444		0.0289916
445		0.0197481
446		0.0423533
447		0.0258318

#-------------------------------------
# i 	 fixN(i)
