0		0.233444
1		0.213885
2		0.13615
3		0.157255
4		0.0933155
5		0.0101521
6		0.0241047
7		0.0680008
8		0.147013
9		0.120923
10		0.0221078
11		0.0118068
12		0.0202022
13		0
14		0
15		0.00329333
16		0
17		0.00726567
18		0.0106028
19		0.0135402
20		0.0259998
21		0.0240089
22		0.0244332
23		0.0325726
24		0.0225933
25		0
26		0
27		0.0188301
28		0.0990455
29		0.125739
30		0.137165
31		0.232704
32		0.866709
33		1.34646
34		1.2407
35		0.987286
36		0.657147
37		0.913582
38		1.13934
39		1.20271
40		1.40426
41		1.45697
42		2.10073
43		2.9667
44		3.13709
45		4.67921
46		6.99637
47		10.3624
48		14.426
49		17.5437
50		21.282
51		25.9729
52		32.527
53		38.5174
54		48.4348
55		62.7684
56		73.1646
57		84.4327
58		98.4555
59		113.58
60		140.962
61		172.089
62		136.577
63		109.069
64		82.8594
65		64.2349
66		53.2759
67		44.8484
68		37.3622
69		29.2573
70		23.6715
71		20.6362
72		18.4794
73		16.0144
74		13.4008
75		11.5387
76		9.81531
77		7.99668
78		5.99878
79		3.96411
80		3.51122
81		3.90396
82		3.80983
83		3.36668
84		2.7045
85		2.8149
86		3.09747
87		2.48211
88		2.05251
89		1.50001
90		1.07051
91		0.990647
92		0.468006
93		0.179822
94		0.16812
95		0.0439166
96		0.0190252
97		0
98		0
99		0
100		0.111898
101		0.254216
102		0.43611
103		0.601575
104		0.512547
105		0.360754
106		0.115764
107		0.148625
108		0.219913
109		0.166939
110		0.196476
111		0.166951
112		0.125136
113		0.245839
114		0.377895
115		0.274218
116		0.225655
117		0.347029
118		0.230245
119		0.0458139
120		0.0301519
121		0.0655048
122		0.301554
123		0.365692
124		0.38595
125		0.543055
126		0.425312
127		0.438615
128		0.819485
129		1.19423
130		1.236
131		1.01396
132		0.7974
133		0.550217
134		0.172934
135		0.0143997
136		0
137		0
138		0.000556308
139		0.01735
140		0.00577243
141		0.0277004
142		0.0883839
143		0.31988
144		0.847914
145		1.59636
146		2.5074
147		3.03715
148		3.6147
149		4.66597
150		6.55268
151		8.135
152		9.28435
153		11.3225
154		14.482
155		18.3152
156		22.0206
157		26.2131
158		31.1873
159		36.0597
160		40.49
161		49.0855
162		61.6442
163		78.8918
164		101.766
165		128.264
166		157.838
167		189.081
168		156.468
169		129.011
170		98.4132
171		74.6822
172		58.5565
173		45.2659
174		36.3899
175		29.5281
176		26.7328
177		24.9317
178		20.0583
179		15.0315
180		10.5818
181		8.06015
182		7.05676
183		6.08125
184		5.18622
185		5.24097
186		5.16923
187		4.58495
188		3.78831
189		3.01313
190		2.93945
191		3.03115
192		2.49865
193		1.5511
194		0.861673
195		0.47379
196		0.306387
197		0.197017
198		0.0480136
199		0.168784
200		0.261164
201		0.199774
202		0.192878
203		0.165979
204		0.0776625
205		0.143191
206		0.297615
207		0.345955
208		0.390913
209		0.329077
210		0.166164
211		0.0457521
212		0
213		0.000889141
214		0
215		0.00740544
216		0.131857
217		0.476156
218		0.923887
219		0.634648
220		0.460184
221		0.450252
222		0.146823
223		0.0762437
224		0.199849
225		0.511503
226		0.614731
227		0.3323
228		0.213276
229		0.249609
230		0.292842
231		0.35581
232		0.263611
233		0.177042
234		0.121744
235		0.0469378
236		0.0547842
237		0.05999
238		0.0260133
239		0.0357818
240		0.0634257
241		0.0512381
242		0.04834
243		0.0887865
244		0.0498681
245		0.0475702
246		0.0587631
247		0.0430465
248		0.0600568
249		0.0509276
250		0.0578438
251		0.0451916
252		0.108688
253		0.310967
254		0.554043
255		0.70213
256		0.414313
257		0.0794894
258		0.0187526
259		0.0636805
260		0.215671
261		0.16786
262		0.111796
263		0.273313
264		0.29844
265		0.220094
266		0.173709
267		0.065875
268		0.108109
269		0.184463
270		0.115212
271		0.0195735
272		0.0288986
273		0.0524274
274		0.0644377
275		0.0703436
276		0.0575012
277		0.0485887
278		0.0387767
279		0.0398544
280		0.0573068
281		0.15122
282		0.224512
283		0.384473
284		0.429125
285		0.19457
286		0.0725147
287		0.0673702
288		0.0190085
289		0.00253662
290		0.0048715
291		0
292		0
293		0.00469988
294		0.00535607
295		0.0339691
296		0.0587702
297		0.0508677
298		0.0285627
299		0.0515889
300		0.050874
301		0.0169974
302		0.0663301
303		0.268026
304		0.240763
305		0.172826
306		0.30827
307		0.19573
308		0.131582
309		0.240237
310		0.16264
311		0.0689846
312		0.0336398
313		0.011185
314		0.0257192
315		0.00127649
316		0.0140901
317		0.0400829
318		0.0481626
319		0
320		0
321		0.0684179
322		0.0516827
323		0.0192351
324		0
325		0
326		0.0391082
327		0.0958938
328		0.1547
329		0.171298
330		0.130476
331		0.0387065
332		0
333		0.00520722
334		0
335		0.0433126
336		0.06384
337		0.0414365
338		0
339		0.0560278
340		0.267816
341		0.35541
342		0.222339
343		0.0512962
344		0.0375564
345		0.0559792
346		0.00749493
347		0
348		0.053056
349		0.0307549
350		0.00360508
351		0.0644014
352		0.213337
353		0.13673
354		0.125533
355		0.190173
356		0.161163
357		0.231371
358		0.227665
359		0.191017
360		0.0963304
361		0.0102934
362		0.0272819
363		0.0356592
364		0.0439633
365		0.165566
366		0.25487
367		0.226586
368		0.230967
369		0.242187
370		0.161382
371		0.0925689
372		0.117405
373		0.1163
374		0.327583
375		0.326246
376		0.103054
377		0.113818
378		0.179076
379		0.489606
380		0.666795
381		0.609968
382		0.99056
383		1.59076
384		2.01993
385		1.88107
386		1.17558
387		0.701261
388		0.600834
389		0.408716
390		0.295313
391		0.181961
392		0.0818349
393		0.0557586
394		0.0308647
395		0.104777
396		0.192424
397		0.2648
398		0.19565
399		0.140228
400		0.0816172
401		0.0142635
402		0.279696
403		0.581851
404		0.662754
405		0.678901
406		0.431889
407		0.276443
408		0.131356
409		0.0585862
410		0.373709
411		0.388331
412		0.145606
413		0.138752
414		0.312063
415		0.554623
416		0.710468
417		0.440346
418		0.112372
419		0.172319
420		0.179182
421		0.14879
422		0.116686
423		0.137763
424		0.0771086
425		0.0196229
426		0.0389688
427		0.0339482
428		0.0239024
429		0.0380498
430		0.0314705
431		0.0495482
432		0.0420637
433		0.0252649
434		0.0436388
435		0.0276857
436		0.0529255

#-------------------------------------
# i 	 fixN(i)
