0		0.0451406
1		0.133133
2		0.145163
3		0.124169
4		0.0642944
5		0.0150324
6		0.0322734
7		0
8		0.00293885
9		0.00202456
10		0
11		0.014907
12		0.0884998
13		0.110164
14		0.123754
15		0.197305
16		0.367203
17		0.642919
18		0.804727
19		1.21303
20		1.78541
21		1.82471
22		2.00148
23		2.85151
24		4.35448
25		5.35186
26		5.95045
27		6.98775
28		9.49533
29		11.7157
30		11.8368
31		12.813
32		16.1642
33		20.0055
34		26.5166
35		36.5253
36		45.9131
37		56.071
38		67.9925
39		80.2699
40		100.996
41		125.804
42		149.708
43		182.604
44		146.806
45		116.731
46		96.851
47		79.0964
48		62.2354
49		50.0465
50		42.4909
51		35.6963
52		29.798
53		24.3542
54		19.5322
55		16.4957
56		14.8163
57		13.0531
58		9.60005
59		6.52991
60		4.77091
61		3.26843
62		3.26755
63		3.30899
64		2.57458
65		1.55948
66		1.13506
67		1.02781
68		0.550541
69		0.387136
70		0.339696
71		0.394087
72		0.239801
73		0.0332548
74		0.00939711
75		0.00338792
76		0
77		0
78		0.0120418
79		0.0264319
80		0.0764839
81		0.112523
82		0.279836
83		0.316759
84		0.135612
85		0.0242033
86		0.0474247
87		0.0905303
88		0.0700272
89		0.110189
90		0.169261
91		0.0797874
92		0
93		0.0032006
94		0.000419025
95		0.00319793
96		0.0295496
97		0.0636055
98		0.0286506
99		0.0932371
100		0.146165
101		0.0481737
102		0.00526774
103		0
104		0
105		0.0658201
106		0.104371
107		0.0420079
108		0.0507941
109		0.041259
110		0.0229426
111		0.0760032
112		0.0571344
113		0.00552788

#-------------------------------------
# i 	 fixN(i)
