0		0.731045
1		1.13369
2		1.34537
3		1.20709
4		0.665724
5		1.00692
6		1.62632
7		1.79237
8		2.69823
9		3.20703
10		3.25807
11		4.3116
12		5.58868
13		6.50297
14		7.2832
15		8.92122
16		11.7634
17		14.4509
18		20.2159
19		27.3173
20		31.4092
21		36.3171
22		42.9148
23		51.4249
24		63.3657
25		78.1151
26		98.8822
27		122.694
28		150.986
29		188.975
30		154.185
31		124.61
32		99.843
33		79.699
34		65.7688
35		56.3488
36		44.7171
37		34.8919
38		30.8275
39		25.6227
40		20.2069
41		15.1538
42		10.9397
43		8.29025
44		7.89418
45		7.23824
46		5.84845
47		4.93398
48		4.10504
49		3.14167
50		2.09814
51		1.64966
52		1.23058
53		1.17988
54		1.34331
55		1.57058
56		1.33262
57		1.45342
58		2.00574
59		2.04734
60		2.20706
61		3.04885
62		3.92467
63		5.31116
64		7.50153
65		9.29692
66		10.6716
67		11.9174
68		15.0513
69		21.7822
70		30.3474
71		39.0155
72		47.3363
73		56.9925
74		68.6389
75		85.4526
76		107.079
77		129.676
78		155.776
79		189.031
80		158.079
81		133.221
82		111.028
83		90.8059
84		75.3467
85		61.2039
86		44.7495
87		34.1504
88		28.6887
89		24.1973
90		20.0807
91		16.9964
92		14.0713
93		11.299
94		9.10419
95		7.49966
96		5.96566
97		4.63491
98		3.75644
99		2.93109
100		2.45205
101		1.9647
102		2.13105
103		1.90118
104		1.75762
105		1.76851
106		1.3832
107		1.14975
108		0.746304
109		0.397362
110		0.1855
111		0.168146
112		0.135044
113		0.0566388
114		0.0102313
115		0.00157866
116		0.00241278
117		0.000665143
118		0.032414
119		0.31937
120		0.326825
121		0.224071
122		0.341199
123		0.258688
124		0.13327
125		0.0970395
126		0.0444967
127		0.0942919
128		0.147304
129		0.120487
130		0.070357
131		0.0155572
132		0
133		0.0108293
134		0.0392207
135		0.105257
136		0.366236
137		0.592123
138		0.311386
139		0.098964
140		0.114633
141		0.0275884
142		0.0204464
143		0.0399282
144		0.031253
145		0.104828
146		0.253052
147		0.333552
148		0.225842
149		0.0468732
150		0.0180744
151		0.0416133
152		0
153		0.0185916
154		0.0124152
155		0.0358098
156		0.120394
157		0.111509
158		0.115989
159		0.0372589
160		0.0136611
161		0.00662921
162		0.0731004
163		0.171606
164		0.228095
165		0.1741
166		0.0640424
167		0.0590695
168		0.0326653
169		0.0537994
170		0.0595409
171		0.0496413
172		0.160544
173		0.424662
174		0.53988
175		0.498669
176		0.418285
177		0.644654
178		0.898633
179		0.58564
180		0.495337
181		0.60336
182		0.83359
183		0.866779
184		0.532979
185		0.51159
186		0.496369
187		0.260825
188		0.280861
189		0.502604
190		0.589749
191		0.534617
192		0.329382
193		0.195702
194		0.200816
195		0.128644
196		0.044595
197		0.00943648
198		0
199		0.00130828
200		0.00171124
201		0.000367666
202		0
203		0
204		0

#-------------------------------------
# i 	 fixN(i)
