0		2.74856
1		2.62845
2		3.48637
3		5.17505
4		5.98918
5		7.10708
6		8.68076
7		10.9659
8		13.9109
9		17.1024
10		21.1533
11		26.1266
12		31.0238
13		36.42
14		41.8
15		49.7675
16		61.0837
17		77.1201
18		99.6468
19		129.054
20		158.456
21		191.669
22		154.865
23		125.358
24		101.574
25		84.4979
26		68.3002
27		52.1389
28		39.861
29		29.8269
30		22.8715
31		18.9726
32		16.7857
33		14.4333
34		13.6378
35		11.784
36		9.43162
37		7.40154
38		5.785
39		4.30466
40		2.89687
41		2.10361
42		2.49177
43		3.19895
44		4.47973
45		6.22292
46		7.10009
47		8.03194
48		8.9646
49		9.91774
50		11.6927
51		14.9546
52		20.2214
53		23.7073
54		26.049
55		30.4598
56		34.9259
57		42.5733
58		53.2965
59		63.7474
60		78.561
61		95.4501
62		114.116
63		136.901
64		172.211
65		140.568
66		110.354
67		87.7236
68		70.7565
69		57.5464
70		49.2656
71		40.3754
72		31.3205
73		26.2644
74		22.8722
75		18.165
76		14.9859
77		12.9288
78		11.3104
79		10.0634
80		8.54287
81		7.00487
82		5.64319
83		4.96698
84		4.96985
85		3.93026
86		2.18859
87		1.35972
88		0.936824
89		0.659564
90		0.435133
91		0.193169
92		0.217391
93		0.26011
94		0.121355
95		0.170096
96		0.354591
97		0.453459
98		0.468596
99		0.364728
100		0.512753
101		0.567198
102		0.303366
103		0.565605
104		0.680387
105		0.455313
106		0.460077
107		0.808065
108		1.09504
109		0.72163
110		0.518622
111		0.749417
112		0.869254
113		0.984485
114		0.807831
115		0.457512
116		0.256736
117		0.151138
118		0.255142
119		0.0984561
120		0
121		0.0179971
122		0.00717582
123		0
124		0
125		0.0052156
126		0.00682446
127		0.0221629
128		0.0379786
129		0.0340787
130		0.0200045
131		0
132		0.0248514
133		0.071071
134		0.272319
135		0.46566
136		0.528956
137		0.601813
138		0.565507
139		0.439046
140		0.296176
141		0.267875
142		0.219775
143		0.0762605
144		0.156094
145		0.59917
146		0.671506
147		0.279477
148		0.109764
149		0.0245068
150		0.291422
151		0.577047
152		0.351435
153		0.173418
154		0.165346
155		0.126279
156		0.0742979
157		0.0427723
158		0.0182292
159		0.0915985
160		0.314783
161		0.241025
162		0.0451326
163		0.0193248
164		0.0250193
165		0.0695027
166		0.0284895
167		0.0770654
168		0.211393
169		0.13164
170		0.163499
171		0.335717
172		0.363224

#-------------------------------------
# i 	 fixN(i)
