0		0.309836
1		0.372424
2		0.304875
3		0.261532
4		0.447714
5		0.498023
6		0.30304
7		0.278109
8		0.443204
9		0.611499
10		1.22835
11		2.06523
12		2.58191
13		2.53135
14		2.30019
15		2.85925
16		3.97448
17		4.74467
18		6.04121
19		6.41846
20		7.38467
21		10.2252
22		13.3759
23		16.8156
24		20.597
25		23.7973
26		30.9212
27		39.9922
28		49.6571
29		62.6603
30		74.8861
31		89.1315
32		111.756
33		144.712
34		178.169
35		140.864
36		116.618
37		98.7187
38		78.6454
39		66.1432
40		58.2438
41		47.777
42		39.4643
43		33.4177
44		26.0836
45		20.2119
46		17.3021
47		13.9743
48		10.0134
49		8.81638
50		7.91119
51		6.05837
52		6.29303
53		6.39877
54		5.42278
55		4.32302
56		2.97702
57		1.69963
58		1.22793
59		1.25509
60		0.997378
61		1.14525
62		1.70951
63		1.89117
64		1.33719
65		0.89631
66		1.10527
67		1.44336
68		1.64826
69		2.05261
70		2.65063
71		3.03534
72		3.53908
73		5.12196
74		6.53069
75		7.0716
76		7.27327
77		8.11583
78		10.6257
79		12.8681
80		15.3077
81		20.8298
82		28.4453
83		35.6638
84		43.2642
85		54.0956
86		68.314
87		87.3456
88		103.286
89		125.332
90		155.842
91		190.598
92		153.676
93		124.973
94		103.03
95		81.8607
96		66.6697
97		53.6302
98		41.5253
99		33.7637
100		27.3064
101		21.648
102		17.8552
103		15.5131
104		12.3268
105		9.43607
106		6.80251
107		5.06611
108		4.30872
109		3.45384
110		2.48661
111		1.59319
112		0.726108
113		0.489612
114		0.538192
115		0.793789
116		0.970066
117		0.82983
118		0.673465
119		0.746205
120		0.681635
121		0.348275
122		0.136231
123		0.141929
124		0.220302
125		0.149151
126		0.390023
127		0.548148
128		0.332963
129		0.256712
130		0.279726
131		0.556249
132		0.642965
133		0.587915
134		0.456681
135		0.151109
136		0.101337
137		0.23654
138		0.366121
139		0.341711
140		0.147924
141		0.117865
142		0.302635
143		0.219492
144		0.0726553
145		0.0359877
146		0.0599414
147		0.225668
148		0.270391
149		0.245427
150		0.306914
151		0.274408
152		0.185494
153		0.1929
154		0.164113
155		0.108764
156		0.103351
157		0.153343
158		0.15624
159		0.0395124
160		0.064792
161		0.0756117
162		0.0436004
163		0.0834162
164		0.180174
165		0.419082
166		0.353429
167		0.270929
168		0.443575
169		0.316788
170		0.0703565
171		0.0356466
172		0.0139765
173		0.0116758
174		0.00292053
175		0
176		0
177		0
178		0
179		0
180		0
181		0.000576395
182		0.0102321
183		0.0424435
184		0.178605
185		0.17449
186		0.134224
187		0.509844
188		1.11686
189		1.24362
190		0.811198
191		0.473816
192		0.475591
193		0.260272
194		0.0288344
195		0.071217
196		0.142387
197		0.27543
198		0.3413
199		0.234457
200		0.226676
201		0.24923
202		0.117969
203		0.090145
204		0.175978
205		0.188393
206		0.109813
207		0.0520168
208		0.00350023
209		0
210		0.207132
211		0.711358
212		1.07989
213		0.708209
214		0.367975
215		0.475638
216		0.50597
217		0.479574
218		0.456818
219		0.388378
220		0.186497
221		0.108793
222		0.13601
223		0.268604
224		0.414116
225		0.304488
226		0.197255
227		0.490017
228		0.589433
229		0.406245
230		0.277546
231		0.16355
232		0.150725
233		0.0830388
234		0.00347302
235		0.000756496
236		0

#-------------------------------------
# i 	 fixN(i)
