0		0.708186
1		0.671
2		0.621372
3		0.740522
4		0.95314
5		0.954628
6		0.716823
7		0.427315
8		0.380379
9		0.590551
10		0.633863
11		0.966529
12		1.08842
13		1.25629
14		1.33876
15		1.43781
16		1.867
17		1.80945
18		2.35497
19		3.72252
20		4.41166
21		5.46721
22		7.79792
23		9.02548
24		9.91777
25		10.9187
26		13.7974
27		18.6717
28		21.0556
29		23.1456
30		27.7407
31		35.1458
32		46.1751
33		59.0448
34		73.1053
35		88.3858
36		106.255
37		125.437
38		147.781
39		177.969
40		138.644
41		111.052
42		89.7642
43		71.9292
44		61.5557
45		52.0245
46		42.8046
47		37.2936
48		31.3185
49		28.0406
50		24.5089
51		18.3393
52		15.0032
53		12.4317
54		10.2856
55		10.016
56		8.93598
57		6.26821
58		3.74716
59		2.0167
60		1.99887
61		2.05776
62		1.76391
63		1.12919
64		0.795166
65		0.882167
66		0.800413
67		0.984159
68		0.952307
69		0.610211
70		0.723422
71		0.781163
72		0.54772
73		0.646364
74		0.980626
75		0.907287
76		0.583229
77		0.714945
78		0.624064
79		0.181193
80		0.108418
81		0.226064
82		0.173844
83		0.0843395
84		0.288217
85		0.625977
86		0.709896
87		0.642846
88		0.42655
89		0.342595
90		0.485898
91		0.489512
92		0.5436
93		0.483563
94		0.204153
95		0.0412783
96		0.0132243
97		0
98		0
99		0
100		0
101		0.000763493
102		0.00129942

#-------------------------------------
# i 	 fixN(i)
