0		0.649817
1		0.616201
2		0.632342
3		0.5971
4		0.548312
5		0.722009
6		0.576916
7		0.503961
8		0.503581
9		0.691162
10		0.895235
11		1.09686
12		1.66141
13		1.8449
14		1.98621
15		2.89733
16		4.45109
17		6.61537
18		9.27957
19		10.6478
20		12.9906
21		16.1536
22		19.7672
23		24.6325
24		27.9477
25		34.9824
26		44.7044
27		55.1342
28		66.7691
29		78.4197
30		95.2972
31		119.41
32		147.628
33		180.889
34		147.862
35		119.542
36		99.2196
37		85.4335
38		68.7791
39		55.5205
40		45.6928
41		37.2443
42		30.8129
43		22.5468
44		15.2512
45		12.0082
46		9.68178
47		6.68275
48		5.43558
49		5.42092
50		4.75326
51		4.22574
52		3.84327
53		3.00607
54		2.45263
55		2.17449
56		2.02905
57		1.78983
58		1.4347
59		0.78023
60		0.496177
61		0.558109
62		0.460618
63		0.0835152
64		0.0186779
65		0.0202351
66		0.0123989
67		0.00880724
68		0.00673775
69		0.00373346
70		0.00725228
71		0.0301112
72		0.150129
73		0.404296
74		0.60295
75		0.470621
76		0.405001
77		0.4858
78		0.32288
79		0.0606104
80		0
81		0
82		0

#-------------------------------------
# i 	 fixN(i)
