0		0.065382
1		0.103172
2		0.185727
3		0.127965
4		0.0674989
5		0.115077
6		0.105141
7		0.0505952
8		0.00742874
9		0.0130763
10		0.104339
11		0.123161
12		0.0327669
13		0.107649
14		0.231433
15		0.343445
16		0.391281
17		0.331
18		0.314979
19		0.646294
20		0.71583
21		0.742368
22		1.39595
23		1.63581
24		2.41372
25		2.56342
26		2.45579
27		3.5689
28		4.77841
29		6.42781
30		8.4562
31		11.2841
32		13.6123
33		16.8839
34		20.3951
35		24.7998
36		31.8326
37		40.7123
38		52.983
39		64.8625
40		77.1177
41		98.8031
42		124.947
43		151.72
44		181.338
45		141.496
46		116.19
47		99.936
48		84.0255
49		68.9231
50		56.885
51		47.556
52		39.3446
53		33.6943
54		31.3099
55		27.3461
56		21.3489
57		17.6563
58		15.1008
59		11.1315
60		8.95978
61		7.62916
62		6.08148
63		4.64719
64		3.67936
65		3.32969
66		2.52098
67		2.13196
68		1.62083
69		0.973891
70		0.577451
71		0.331687
72		0.424147
73		0.267099
74		0.102587
75		0.121768
76		0.175112
77		0.215446
78		0.199432
79		0.04952
80		0.00183848
81		0.0286589
82		0.0438953
83		0.0302579
84		0.0671471
85		0.152853
86		0.228657
87		0.173263
88		0.0920071
89		0.0824147
90		0.1708
91		0.24597
92		0.0961162
93		0
94		0.0270109
95		0.00167222
96		0
97		0.022898
98		0.0129329
99		0.0327795
100		0.0211709
101		0
102		0
103		1.60285e-05
104		0
105		0
106		0
107		0
108		0
109		0
110		0
111		0
112		0
113		0.0167342
114		0.0197863
115		0.0163886
116		0.0938766
117		0.113995
118		0.0397832
119		0
120		0
121		0.0742067
122		0.112908

#-------------------------------------
# i 	 fixN(i)
