0		1.55125
1		1.68573
2		1.77323
3		1.92056
4		2.0623
5		2.2724
6		2.12359
7		2.00275
8		1.6181
9		1.69121
10		2.27823
11		2.7959
12		3.0541
13		3.1721
14		3.80639
15		4.51738
16		5.04031
17		6.05631
18		8.84642
19		12.4216
20		15.6661
21		19.2326
22		23.7804
23		31.6547
24		41.1581
25		48.0472
26		55.4339
27		63.2266
28		76.5867
29		95.5135
30		117.894
31		146.042
32		183.811
33		149.724
34		121.414
35		102.209
36		84.0658
37		67.0511
38		53.1546
39		44.0207
40		36.0985
41		31.4607
42		27.2236
43		21.302
44		15.0755
45		11.0916
46		9.36742
47		7.94088
48		6.43163
49		5.8707
50		6.17145
51		6.21612
52		4.8084
53		3.75132
54		3.36474
55		3.05962
56		2.79653
57		2.09084
58		1.51565
59		1.7633
60		2.70935
61		2.86886
62		2.36409
63		2.61121
64		3.70166
65		4.5706
66		4.9202
67		6.33966
68		8.14756
69		9.28631
70		11.693
71		14.7126
72		18.2708
73		23.8005
74		28.5286
75		35.0037
76		45.9166
77		57.6214
78		70.6922
79		86.1269
80		105.914
81		128.4
82		152.574
83		183.61
84		150.183
85		124.274
86		100.161
87		81.7591
88		70.234
89		59.6227
90		48.098
91		38.1234
92		29.9316
93		22.9783
94		19.0899
95		16.786
96		13.7864
97		11.4261
98		9.50292
99		8.88268
100		7.80767
101		6.07773
102		4.10255
103		3.08401
104		3.50668
105		3.96495
106		3.18539
107		2.77131
108		2.20054
109		1.42158
110		1.26731
111		1.07223
112		1.20444
113		1.1722
114		0.794094
115		0.604345
116		0.716886
117		0.783435
118		0.469492
119		0.260922
120		0.108718
121		0.165935
122		0.134826
123		0.109943
124		0.144924
125		0.158186
126		0.171472
127		0.159651
128		0.0729388
129		0.00837853
130		0.0306229
131		0.0101023
132		0.0946635
133		0.1241
134		0.0786429
135		0.165012
136		0.0651055
137		0
138		0.00838734
139		0.00602046
140		0.000645697
141		0
142		0
143		0
144		0.154078
145		0.319005
146		0.524172
147		0.657858
148		0.817118
149		1.39748
150		1.72896
151		1.81184
152		1.73568
153		1.88774
154		1.51387
155		1.12441
156		1.01404
157		0.644187
158		0.544765
159		0.781493
160		0.650365
161		0.196007
162		0.0534875
163		0.0619594
164		0.0741684
165		0.12562
166		0.264567
167		0.309057
168		0.115066
169		0.0230917
170		0.209759
171		0.276084
172		0.427058
173		0.658975
174		0.858339
175		1.13521
176		1.0865
177		0.726632
178		0.363173
179		0.408683
180		0.38731
181		0.425756
182		0.665726
183		0.387591
184		0.17742
185		0.197623
186		0.26127
187		0.346151
188		0.130355
189		0
190		0.032244
191		0.0685908
192		0.301286
193		0.39669
194		0.203806
195		0.158571
196		0.172602
197		0.193394
198		0.126353
199		0.029783
200		0.0612012
201		0.0332026
202		0.0362374
203		0.0491288
204		0.0174263
205		0.0067166
206		0.0109927
207		0.0486801
208		0.129489
209		0.108604
210		0.0564836
211		0.0505609
212		0.0385872
213		0.00841658
214		0
215		0.13202
216		0.230779

#-------------------------------------
# i 	 fixN(i)
