0		0.487074
1		0.379799
2		0.303202
3		0.302825
4		0.0850989
5		0.0289055
6		0.0695331
7		0.104777
8		0.155952
9		0.114148
10		0.0925734
11		0.41949
12		0.86147
13		0.859982
14		0.918242
15		1.23247
16		1.23215
17		1.18514
18		1.02342
19		0.753038
20		0.826922
21		1.38197
22		2.00831
23		2.53347
24		3.59332
25		4.23449
26		4.62635
27		5.40033
28		6.41071
29		7.25637
30		8.08759
31		10.2779
32		12.82
33		15.8519
34		21.0446
35		28.6885
36		38.0273
37		46.0477
38		55.7814
39		67.0176
40		80.6348
41		98.9551
42		118.813
43		145.404
44		180.675
45		149.754
46		120.889
47		97.3612
48		79.7641
49		63.1624
50		52.0803
51		44.6272
52		37.1376
53		32.0954
54		25.5305
55		18.8091
56		15.7762
57		12.2012
58		9.4005
59		7.78186
60		5.75379
61		4.85313
62		3.80826
63		3.42448
64		3.32971
65		2.24798
66		1.42771
67		0.917145
68		0.562095
69		0.44874
70		0.313851
71		0.225071
72		0.226853
73		0.213854
74		0.187353
75		0.249335
76		0.307307
77		0.233365
78		0.122969
79		0.0684962
80		0.0544782
81		0.141846
82		0.112084
83		0.149652
84		0.113385
85		0.128264
86		0.225119
87		0.184666
88		0.128666
89		0.0642666
90		0
91		0
92		0.00225122
93		0.039202
94		0.0922032
95		0.0664038
96		0.0273579
97		0.0519304
98		0.00441397
99		0.012022
100		0.0760971
101		0.0313947
102		0.00196208
103		0.0826119
104		0.135683
105		0.0882748
106		0.0763438
107		0.0490528
108		0.00915208
109		0
110		0
111		0.0553912
112		0.0496224
113		0
114		0
115		0.0185352
116		0.0318021

#-------------------------------------
# i 	 fixN(i)
