0		0.685491
1		0.812306
2		0.539216
3		0.550769
4		0.599037
5		0.36681
6		0.158433
7		0.100869
8		0.216464
9		0.37357
10		0.583981
11		1.0052
12		1.4185
13		1.28624
14		1.45731
15		1.60202
16		1.4852
17		2.24969
18		3.17091
19		4.51336
20		6.70713
21		8.50253
22		9.95869
23		11.3887
24		13.6167
25		18.0011
26		22.4188
27		27.301
28		31.1852
29		38.6998
30		52.2828
31		64.1352
32		78.9987
33		96.9399
34		114.987
35		141.536
36		176.83
37		144.249
38		121.709
39		99.313
40		79.6372
41		64.8846
42		49.2768
43		38.9658
44		31.6495
45		25.8263
46		18.9479
47		14.4234
48		11.7821
49		10.3452
50		9.47978
51		8.03901
52		6.35216
53		4.72325
54		4.1366
55		3.41659
56		1.99403
57		1.357
58		1.49581
59		1.76779
60		1.66712
61		1.25211
62		1.07729
63		0.980652
64		0.848355
65		0.886648
66		1.07293
67		0.963929
68		1.2865
69		1.81157
70		2.0494
71		1.8194
72		1.69837
73		2.05315
74		2.88597
75		3.39891
76		3.27881
77		3.6494
78		3.88091
79		4.17006
80		5.86192
81		7.04079
82		8.11317
83		9.89757
84		11.2487
85		12.8429
86		14.5562
87		16.8345
88		20.3266
89		26.2863
90		34.722
91		43.2726
92		51.5254
93		59.5202
94		74.1894
95		92.5269
96		114.491
97		142.653
98		179.061
99		147.168
100		116.828
101		92.4907
102		74.9737
103		61.0346
104		50.0276
105		41.2697
106		34.2365
107		28.6234
108		24.1277
109		19.956
110		16.7652
111		14.9305
112		13.6915
113		12.6057
114		11.0401
115		8.62904
116		6.67274
117		6.12729
118		4.1568
119		2.4625
120		1.71596
121		1.33073
122		0.775725
123		0.471152
124		0.472898
125		0.574778
126		0.343488
127		0.165833
128		0.364593
129		0.697179
130		0.679314
131		0.289365
132		0.00426459
133		0.0318233
134		0.0365637
135		0.00862204
136		0.00768493
137		0
138		0
139		0
140		0
141		0
142		0
143		0.00567578
144		0.00895098
145		0.00844742
146		0.024369
147		0.0246079
148		0
149		0.0964799
150		0.25444
151		0.459827
152		0.538113
153		0.316582
154		0.0788195
155		0
156		0.0259442
157		0.0519855
158		0.0235623
159		0.0154639
160		0.0335644
161		0.0103054
162		0
163		0
164		0.0151423
165		0.160266
166		0.174318
167		0.12741
168		0.192563
169		0.26935
170		0.418524
171		0.639309
172		0.654979
173		0.501615
174		0.606177
175		0.454305
176		0.423607
177		0.727495
178		0.996457
179		0.775479
180		0.433508
181		0.370195
182		0.185835
183		0.246052
184		0.327461
185		0.378285
186		0.264114
187		0.0934236
188		0.218783
189		0.36901
190		0.232265
191		0.231818
192		0.334526
193		0.133135
194		0
195		0
196		0
197		0.0034094
198		0.0469582
199		0.094083
200		0.0710315
201		0.074969
202		0.0623426
203		0.0525112
204		0.108263
205		0.0909317
206		0.234493
207		0.575089
208		0.463823
209		0.346852
210		0.523912
211		0.46463
212		0.935334
213		1.094
214		0.891232
215		1.10416
216		0.880024
217		0.532554
218		0.574017
219		0.447483
220		0.181323
221		0.114299
222		0.0106131
223		0
224		0.00313015
225		0
226		0
227		0
228		0.0140506
229		0.0133862
230		0.0093082
231		0
232		0
233		0.0442737
234		0.0625802
235		0.0602491
236		0.0162043
237		0
238		0
239		0
240		0.0187352
241		0.0649858
242		0.176331
243		0.380163
244		0.54705
245		0.425694
246		0.292885
247		0.202319
248		0.102484
249		0.0342678
250		0
251		0
252		0.0115286
253		0.19556
254		0.670968
255		0.898306
256		0.658885
257		0.509422
258		0.34888
259		0.15667
260		0.179362
261		0.264447
262		0.165005
263		0.174709
264		0.129932
265		0
266		0.00874382
267		0.0126798
268		0.101918
269		0.117608
270		0.0355375
271		0.0478876
272		0.0901812

#-------------------------------------
# i 	 fixN(i)
