0		0
1		0
2		0
3		0
4		0.0100233
5		0
6		0.0212755
7		0.0565216
8		0.391266
9		0.818758
10		0.773493
11		0.654769
12		0.808009
13		1.19488
14		2.05893
15		2.29862
16		1.98998
17		2.26166
18		1.95686
19		1.57815
20		2.68169
21		4.20648
22		4.29686
23		4.23878
24		4.87305
25		5.7894
26		7.51687
27		8.22676
28		9.11781
29		11.6405
30		14.735
31		16.6141
32		19.3423
33		25.0287
34		32.1342
35		43.0863
36		54.7107
37		67.184
38		87.3994
39		112.279
40		139.881
41		172.583
42		139.328
43		110.977
44		87.1329
45		68.4048
46		54.2396
47		44.8193
48		37.7044
49		29.2871
50		24.0058
51		21.7338
52		17.6729
53		14.0696
54		12.9906
55		10.7413
56		8.32573
57		6.53086
58		5.33941
59		5.16851
60		4.92663
61		4.57021
62		3.52467
63		1.75358
64		0.70029
65		0.470501
66		0.412586
67		0.197204
68		0.0376996
69		0.00502257
70		0
71		0.0433651
72		0.0566495
73		0.00427439
74		0.0106352
75		0.0273183
76		0.0544382
77		0.122822
78		0.147714
79		0.107852
80		0.0718216
81		0.0866276
82		0.206532
83		0.173706
84		0.0836971
85		0.0813746
86		0.0701234
87		0.0214699
88		0
89		0.0240584
90		0.076283
91		0.0933105
92		0.0532265
93		0.0243947
94		0.0101886
95		0.015716
96		0.128653
97		0.246551
98		0.130442
99		0.0944569
100		0.201362
101		0.29507
102		0.362121
103		0.384618
104		0.45417
105		0.608652
106		0.647001
107		0.435967

#-------------------------------------
# i 	 fixN(i)
