0		0.330984
1		0.328226
2		0.365437
3		0.30117
4		0.328143
5		0.466294
6		0.531736
7		0.395517
8		0.178179
9		0.0680554
10		0.134366
11		0.397334
12		0.584437
13		0.724037
14		0.729857
15		0.619473
16		1.2307
17		2.28324
18		2.34765
19		2.52752
20		3.57254
21		4.58421
22		5.34998
23		5.92227
24		6.74105
25		8.90574
26		13.8831
27		19.0043
28		22.7162
29		26.4744
30		34.1185
31		43.1656
32		52.6384
33		64.2381
34		81.1488
35		98.9965
36		117.118
37		143.806
38		178.97
39		146.721
40		115.312
41		91.3537
42		74.9362
43		61.9211
44		52.6114
45		44.3855
46		37.9997
47		34.3447
48		32.3044
49		28.199
50		22.1811
51		16.1857
52		11.8193
53		9.64799
54		8.46532
55		6.58865
56		4.91891
57		3.13949
58		1.88966
59		1.78142
60		1.37651
61		1.05738
62		1.11151
63		1.02745
64		1.01246
65		0.721602
66		0.425784
67		0.453317
68		0.558258
69		0.777934
70		0.73086
71		0.434311
72		0.202334
73		0.0278144
74		0.0274908
75		0.112972
76		0.471954
77		0.731084
78		0.874103
79		1.07951
80		1.15488
81		1.74902
82		2.36236
83		2.25468
84		2.05464
85		2.47764
86		3.55599
87		4.6798
88		6.00013
89		7.29012
90		8.39622
91		10.0385
92		13.6443
93		18.8521
94		23.0128
95		27.5231
96		33.3707
97		39.4207
98		48.463
99		58.7033
100		68.9574
101		82.201
102		99.9757
103		125.746
104		154.02
105		188.516
106		154.49
107		125.549
108		102.633
109		80.5262
110		64.2913
111		52.0655
112		40.536
113		29.6712
114		24.539
115		21.8365
116		16.7657
117		13.3193
118		12.5379
119		10.3688
120		8.10748
121		6.54909
122		5.20184
123		4.2741
124		4.22389
125		4.44815
126		4.20542
127		3.33062
128		3.00777
129		3.65297
130		3.5845
131		3.38035
132		2.49101
133		1.81556
134		1.63252
135		0.921919
136		0.542861
137		0.502076
138		0.613433
139		0.475733
140		0.659161
141		0.881336
142		0.715724
143		0.47796
144		0.301086
145		0.222072
146		0.201434
147		0.232639
148		0.195694
149		0.0918153
150		0.198881
151		0.422538
152		0.458355
153		0.403728
154		0.320438
155		0.280745
156		0.272778
157		0.105835
158		0.0246119
159		0.00901025
160		0.00894414
161		0.0102546
162		0.00393308
163		0.0192443
164		0.110897
165		0.231873
166		0.289243
167		0.145529
168		0.00821356
169		0.0120445
170		0.000331425
171		0.00954147
172		0.0432737
173		0.0359139
174		0.00613348
175		0
176		0.000485441
177		0
178		0.000791623
179		0.0146844
180		0.0071112
181		0.00672772
182		0.0218316
183		0.0941615
184		0.195753
185		0.12527
186		0.153928
187		0.487025
188		0.567894
189		0.578452
190		0.72854
191		0.6366
192		0.359306
193		0.096206
194		0.114934
195		0.152793
196		0.0969216
197		0.0328795
198		0.0133001
199		0.0258367
200		0.0583785
201		0.127235
202		0.0998462
203		0.00922771
204		0
205		0
206		0.0124563
207		0.0424655
208		0.0352653
209		0.0145681
210		0.0285778
211		0.0926411
212		0.119851
213		0.0612971
214		0.018033
215		0.012507
216		0.037009
217		0.0164009
218		0.00444639
219		0.0117847
220		0.0016207
221		0
222		0.124459
223		0.266943
224		0.147279
225		0.00373237
226		0
227		0.106706
228		0.285653
229		0.420258
230		0.511578
231		0.756408
232		0.74225
233		0.506308
234		0.418416
235		0.277793
236		0.211796
237		0.22867
238		0.137188
239		0.0692068
240		0.126359
241		0.192548
242		0.219593
243		0.39931
244		0.567663
245		0.453092
246		0.283732
247		0.113757
248		0.0254792
249		0.0198235
250		0.0849254
251		0.114702
252		0.0617338
253		0.0110446
254		0
255		0
256		0
257		0
258		0
259		0.017013
260		0.0310518
261		0.0107215
262		0
263		0
264		0
265		0
266		0.0445153
267		0.0503908
268		0.0161563
269		0.0126089
270		0.0251611
271		0.0933601
272		0.0642484
273		0.0139642
274		0.0121486
275		0.0327139
276		0.0204331
277		0
278		0.00727942
279		0.0948203
280		0.175689
281		0.178191
282		0.248379
283		0.281726
284		0.355533
285		0.323014
286		0.27155
287		0.206075

#-------------------------------------
# i 	 fixN(i)
