0		1.42433
1		1.01888
2		0.509667
3		0.366823
4		0.481083
5		0.705313
6		0.593559
7		0.430765
8		0.460285
9		0.708898
10		1.4769
11		2.11375
12		2.28156
13		3.00383
14		3.764
15		4.08008
16		5.34776
17		6.7115
18		8.33656
19		10.3466
20		12.1834
21		15.4249
22		18.2435
23		20.7518
24		25.5495
25		30.2339
26		40.0183
27		54.2765
28		65.6636
29		77.2244
30		92.3672
31		110.732
32		134.875
33		171.865
34		138.654
35		108.424
36		85.8903
37		68.7437
38		56.1458
39		44.5496
40		34.1673
41		28.2148
42		24.0961
43		20.2501
44		16.5607
45		11.8998
46		8.85126
47		7.81192
48		5.63594
49		3.87262
50		2.89068
51		2.04251
52		1.39955
53		1.18248
54		0.892937
55		0.658244
56		0.395287
57		0.188386
58		0.0746807
59		0.0764235
60		0.0657245
61		0.087162
62		0.136994
63		0.21399
64		0.782401
65		1.53404
66		2.16102
67		2.71632
68		3.39832
69		4.13427
70		5.12592
71		6.11448
72		6.5912
73		8.14646
74		10.654
75		13.9873
76		17.1058
77		18.3344
78		18.7635
79		23.3896
80		30.3572
81		38.058
82		48.7854
83		64.0421
84		77.3923
85		92.581
86		113.137
87		136.54
88		167.622
89		138.115
90		114.094
91		88.3139
92		67.503
93		54.7015
94		48.7096
95		43.6443
96		34.87
97		27.4178
98		21.0808
99		16.0487
100		13.112
101		11.4012
102		10.7241
103		8.78761
104		7.0598
105		7.00823
106		7.05764
107		6.28581
108		4.53602
109		3.79585
110		3.17515
111		2.6299
112		2.1967
113		2.07947
114		2.05275
115		1.41858
116		1.01728
117		0.602197
118		0.321703
119		0.266971
120		0.221922
121		0.145094
122		0.255771
123		0.160707
124		0.0178286
125		0
126		0.00103743
127		0.00572744
128		0.027244
129		0.00983796
130		0
131		0.0284234
132		0.0788144
133		0.218343
134		0.298819
135		0.27652
136		0.205117
137		0.156905
138		0.229568
139		0.425757
140		0.392613
141		0.251821
142		0.076003
143		0.0236913
144		0.0847073
145		0.187721
146		0.293043
147		0.448964
148		0.629859
149		0.33793
150		0.0902077
151		0.043916
152		0.0737276
153		0.229889
154		0.257559
155		0.257325
156		0.304233
157		0.289224
158		0.396301
159		0.691947
160		1.10734
161		1.84
162		2.61591
163		2.16142
164		1.50359
165		1.52053
166		1.57691
167		1.1022
168		0.716217
169		0.631541
170		0.446231
171		0.557384
172		0.946003
173		0.649289
174		0.179574
175		0.0889462
176		0.0796022
177		0.0401421
178		0.0116202
179		0.0467561
180		0.0516838
181		0.0614114
182		0.0873415
183		0.10743
184		0.161022
185		0.306262
186		0.414097
187		0.33846
188		0.211208
189		0.163272
190		0.029223
191		0.000295345
192		0.0950738
193		0.0941645
194		0.0701018
195		0.0836716
196		0.0115161
197		0.025337
198		0.0943163
199		0.215596
200		0.21746
201		0.205929
202		0.344275
203		0.201285
204		0.0535745
205		0.0543505
206		0.0708776
207		0.165005
208		0.320866
209		0.350108
210		0.276533
211		0.237974
212		0.0883552
213		0.0215846
214		0.0118834
215		0.00446959
216		0
217		0
218		0.00243211
219		0.00925233
220		0.0152722
221		0.0170133
222		0
223		0
224		0.015738
225		0.0117703
226		0.00671916

#-------------------------------------
# i 	 fixN(i)
