0		0.153518
1		0.139702
2		0.142501
3		0.249367
4		0.46631
5		0.441852
6		0.58711
7		0.532054
8		0.28318
9		0.328952
10		0.476698
11		0.548523
12		0.726301
13		1.10883
14		1.53007
15		1.94611
16		1.9659
17		1.79049
18		2.44767
19		3.36373
20		3.93604
21		3.70492
22		3.40498
23		4.65287
24		7.12088
25		8.59142
26		9.67575
27		10.9483
28		12.451
29		13.5088
30		14.9431
31		17.9275
32		21.7412
33		26.0425
34		32.5684
35		40.4937
36		47.4233
37		58.859
38		73.2677
39		91.4997
40		112.557
41		139.285
42		175.274
43		145.991
44		121.509
45		99.7195
46		80.1281
47		68.2384
48		58.8525
49		46.9509
50		38.3729
51		31.2769
52		26.8529
53		22.8038
54		18.6025
55		15.6473
56		12.2207
57		8.11806
58		5.49177
59		4.18187
60		3.36724
61		3.12618
62		2.38122
63		2.02132
64		1.90504
65		2.04225
66		1.7373
67		1.30294
68		0.948453
69		0.785769
70		0.642155
71		0.25602
72		0.128756
73		0.281939
74		0.341495
75		0.227955
76		0.184461
77		0.0915647
78		0.12722
79		0.240706
80		0.189971
81		0.0883032
82		0.0357181
83		0.154833
84		0.238464
85		0.184906
86		0.149977
87		0.0689361
88		0.0308204
89		0.0271217
90		0.183386
91		0.551334
92		0.673274
93		0.502745
94		0.483727
95		0.47838
96		0.254072
97		0.210026
98		0.229056
99		0.13521
100		0.0454494
101		0.00676071
102		0.020428
103		0.00967955
104		0.027622
105		0.0482866
106		0.0185016
107		0.0389217
108		0.127832
109		0.232328
110		0.172654
111		0.080636

#-------------------------------------
# i 	 fixN(i)
