0		0
1		0.0201738
2		0.0215383
3		0
4		0.000723537
5		0.0289232
6		0.176038
7		0.333016
8		0.267088
9		0.195132
10		0.14114
11		0.0644517
12		0.147552
13		0.0941803
14		0.0130836
15		0.0413801
16		0.0222056
17		0.00711857
18		0
19		0.0258802
20		0.0993979
21		0.184544
22		0.642571
23		1.39171
24		2.00311
25		2.51644
26		2.88925
27		3.36445
28		3.92998
29		3.72847
30		4.07575
31		5.78206
32		8.8774
33		12.7772
34		16.0881
35		20.6428
36		25.2187
37		29.9651
38		38.0263
39		46.6335
40		56.1664
41		70.9235
42		89.9072
43		113.165
44		136.837
45		161.945
46		191.29
47		157.12
48		130.958
49		107.305
50		88.5212
51		72.3576
52		57.8643
53		43.9194
54		34.2926
55		29.9101
56		24.0202
57		17.2897
58		13.2574
59		11.1461
60		9.85243
61		8.56925
62		7.70933
63		6.26561
64		4.24539
65		3.52297
66		3.40266
67		2.91697
68		2.42879
69		2.15879
70		1.84339
71		1.69408
72		1.52699
73		1.12618
74		0.769882
75		0.367851
76		0.236592
77		0.0949452
78		0.0267758
79		0.0826453
80		0.022561
81		0.00155098
82		0.0099487
83		0.0654319
84		0.131039
85		0.121527
86		0.10389
87		0.309529
88		0.404542
89		0.353411
90		0.62857
91		0.511454
92		0.091605
93		0
94		0.0425504
95		0.145441
96		0.150145
97		0.077544
98		0
99		0.0454637
100		0.0864915
101		0.149567
102		0.284613
103		0.278593
104		0.302656
105		0.345353
106		0.215647
107		0.222026
108		0.0995549
109		0
110		0.134551
111		0.208537
112		0.240495
113		0.228847
114		0.15061
115		0.133489
116		0.124919
117		0.110707
118		0.0259584
119		0.0270899
120		0.238303
121		0.382695
122		0.526848
123		0.669755
124		0.513591
125		0.336757
126		0.158404
127		0.0292431
128		0
129		0

#-------------------------------------
# i 	 fixN(i)
