0		0.135285
1		0.0909024
2		0.214612
3		0.256447
4		0.308517
5		0.284578
6		0.394045
7		0.697904
8		0.860656
9		0.677151
10		0.499864
11		0.47513
12		0.242972
13		0.057209
14		0
15		0.00954653
16		0.0493626
17		0.0549956
18		0.01976
19		0.0159245
20		0.0331619
21		0.0707392
22		0.109853
23		0.219586
24		0.620386
25		0.964244
26		1.34674
27		1.7968
28		2.22428
29		2.70476
30		2.99217
31		3.80831
32		4.68796
33		5.53838
34		6.60476
35		8.6267
36		10.4059
37		11.0907
38		12.8127
39		16.4598
40		19.8131
41		23.3347
42		30.9654
43		40.0459
44		47.4624
45		57.8338
46		71.2814
47		87.1149
48		110.824
49		144.194
50		183.052
51		148.059
52		119.79
53		100.672
54		84.2975
55		67.1433
56		55.2865
57		46.7154
58		37.8732
59		31.0402
60		25.8821
61		20.4205
62		16.2786
63		13.9996
64		10.7537
65		7.53837
66		5.78773
67		5.18223
68		5.36589
69		5.55233
70		5.31817
71		4.10243
72		2.07307
73		1.30305
74		1.36052
75		0.979838
76		0.568204
77		0.480628
78		0.365352
79		0.185928
80		0.172567
81		0.236993
82		0.117076
83		0.0708738
84		0.143493
85		0.407339
86		0.538256
87		0.501887
88		0.365028
89		0.157629
90		0.272889
91		0.2258
92		0.0852014
93		0.0172094
94		0
95		0
96		0
97		0.000391023
98		0.00620887
99		0.0104428
100		0.0045118
101		0.00998171
102		0
103		0
104		0.0276949
105		0.0705237
106		0.0575296
107		0.0117
108		0.0179689
109		0.0330877
110		0.00790784
111		0
112		0.0840544
113		0.319277
114		0.376336
115		0.406319
116		0.855308
117		1.79531
118		2.42503
119		2.94636
120		3.77981
121		4.38165
122		5.44788
123		6.00407
124		5.45789
125		5.95004
126		8.18316
127		10.9208
128		13.121
129		16.2469
130		20.3523
131		24.241
132		28.0398
133		31.7576
134		37.6563
135		46.2064
136		58.0433
137		73.8273
138		92.2557
139		115.077
140		141
141		173.199
142		138.477
143		109.552
144		86.4481
145		71.4832
146		61.7262
147		50.18
148		42.4343
149		37.5661
150		32.8089
151		26.8192
152		20.8374
153		17.2418
154		14.0876
155		11.256
156		9.9214
157		7.36118
158		4.47448
159		3.33365
160		3.20832
161		2.75399
162		1.67577
163		1.28416
164		1.55457
165		0.88979
166		0.0908567
167		0.0315363
168		0.0298757
169		0.0537482
170		0.0389873
171		0
172		0.0531613
173		0.11171
174		0.13163
175		0.293206
176		0.523893
177		1.09917
178		1.2854
179		0.837856
180		0.589699
181		0.460268
182		0.263713
183		0.265934
184		0.647626
185		0.595639
186		0.15383
187		0
188		0
189		0
190		0
191		0.00485362
192		0.0330738
193		0.059123
194		0.0443952
195		0.0738378
196		0.129018
197		0.058517
198		0.112676
199		0.241037
200		0.140488
201		0.0804875
202		0.158904
203		0.395288
204		0.398426
205		0.360978
206		0.281497
207		0.0784256
208		0.084419
209		0.0621397
210		0.0871762
211		0.134881
212		0.156913
213		0.0695887
214		0.0287835
215		0.0594292
216		0.0846948
217		0.0585158
218		0.0408337
219		0.0861817
220		0.237003
221		0.440773
222		0.4022
223		0.297938
224		0.430661
225		0.403692
226		0.395109
227		0.721121
228		0.897486
229		0.696396
230		0.528967
231		0.310055
232		0.128269
233		0.0326405
234		0.23413
235		0.464018
236		0.54611
237		0.44921
238		0.192268
239		0.0914551
240		0.0328886
241		0.00129901
242		0.0083981
243		0.00076127
244		0.0416962
245		0.182399
246		0.19593
247		0.100222
248		0.103777
249		0.138454
250		0.131037
251		0.0770052
252		0.0263153
253		0.0445626
254		0.0853701
255		0.0695202
256		0.0643377
257		0.038994
258		0.0254931
259		0.0301677
260		0.00525203
261		0.0160565
262		0.00233152
263		0
264		0
265		0
266		0
267		0.00342452
268		0.00690922
269		0.00115595
270		0.00104854
271		0.0110942
272		0.0671572
273		0.063975
274		0.0710194
275		0.101916
276		0.266555
277		0.40992
278		0.198365
279		0.0724594
280		0.0715959
281		0.0345711
282		0
283		0
284		0.06258
285		0.181112
286		0.382014
287		0.466039
288		0.467489
289		0.426202
290		0.3718
291		0.229125
292		0.10096
293		0.0341608
294		0.00851897
295		0.00976664
296		0
297		0.00053075
298		0.256313
299		0.526713
300		0.674463
301		0.665668
302		0.523289
303		0.293212
304		0.104407
305		0.0102289
306		0.0830035
307		0.189902
308		0.20279
309		0.496685
310		0.441741
311		0.24277
312		0.533442
313		0.378883
314		0.31692
315		0.333246
316		0.393014
317		0.450802
318		0.258007
319		0.436064
320		0.729999
321		0.639983
322		0.225705
323		0.103753
324		0.161821
325		0.0532262
326		0.105234
327		0.299649
328		0.227188
329		0.0925448
330		0.0258139
331		0.00328782
332		0
333		0.128499
334		0.407639
335		0.306102
336		0.0432099
337		0.0297355
338		0.0645466
339		0.0455291
340		0.00115342
341		0
342		0.0939368
343		0.150604
344		0.160952
345		0.143644
346		0.0462349
347		0.112631
348		0.24193
349		0.34554
350		0.395805
351		0.271486
352		0.138719
353		0.170243
354		0.169061
355		0.0154166
356		0.011307
357		0.0278601
358		0
359		0.0113478
360		0.0382428
361		0.0185171
362		0.0140943
363		0
364		0
365		0.0300188
366		0.096786
367		0.0904179
368		0.0245152
369		0.0108574
370		0
371		0
372		0
373		0.0341954
374		0.00906234
375		0.0225745
376		0.0745092
377		0.171033
378		0.179811
379		0.149184
380		0.121135
381		0.0929569
382		0.0895848

#-------------------------------------
# i 	 fixN(i)
