0		0
1		0
2		0
3		0.00722786
4		0.0260063
5		0.00235828
6		0
7		0.0810851
8		0.0616538
9		0.0609816
10		0.125394
11		0.0921818
12		0.112224
13		0.223088
14		0.244929
15		0.364615
16		0.875038
17		1.28162
18		1.72071
19		2.22362
20		2.37316
21		3.23514
22		4.75799
23		6.05699
24		7.98033
25		11.3625
26		16.4143
27		23.0817
28		27.5157
29		33.9873
30		42.4082
31		48.3405
32		57.5992
33		69.7513
34		86.1507
35		113.461
36		148.753
37		185.473
38		150.748
39		119.149
40		88.7894
41		70.0174
42		60.2678
43		51.435
44		45.2315
45		39.103
46		33.9576
47		29.5375
48		25.058
49		19.1096
50		14.0946
51		12.0313
52		9.53085
53		7.22623
54		6.57953
55		5.62996
56		3.5431
57		2.05287
58		1.80402
59		1.88858
60		1.83014
61		2.12544
62		2.12141
63		1.75196
64		1.58557
65		1.67157
66		2.05836
67		1.50543
68		0.89246
69		0.837718
70		0.693604
71		0.472208
72		0.245875
73		0.138268
74		0.215774
75		0.198294
76		0.234902
77		0.223153
78		0.286361
79		0.568246
80		0.675043
81		1.10579
82		2.18222
83		3.38044
84		5.12946
85		7.64641
86		8.62537
87		9.28912
88		13.57
89		17.172
90		18.7178
91		20.9183
92		24.763
93		32.5631
94		39.5712
95		44.4127
96		52.5179
97		61.3533
98		72.5223
99		91.6148
100		114.553
101		143.549
102		180.12
103		144.408
104		116.422
105		96.7145
106		79.9328
107		65.8852
108		54.2305
109		42.7945
110		34.3523
111		28.9996
112		23.17
113		19.7479
114		18.2292
115		15.6787
116		13.2128
117		10.2631
118		7.46482
119		6.88532
120		6.86408
121		6.14468
122		5.14698
123		4.15582
124		2.97887
125		2.55307
126		2.08314
127		1.75552
128		1.75921
129		1.16796
130		0.521144
131		0.177558
132		0.0230658
133		0
134		0.0113943
135		0.0048379
136		0.0128281
137		0.0250909
138		0.00298192
139		0
140		0.00416202
141		0.010228
142		0.00747838
143		0.036876
144		0.0634224
145		0.0393444
146		0
147		0.052024
148		0.223899
149		0.331514
150		0.332358
151		0.305609
152		0.207948
153		0.0519039
154		0
155		0.111908
156		0.162585
157		0.0649232
158		0
159		0.0817775
160		0.123383
161		0.139427
162		0.300387
163		0.219809
164		0.169753
165		0.244546
166		0.216129
167		0.348588
168		0.542113
169		0.475681
170		0.371965
171		0.324329
172		0.289969
173		0.193036
174		0.11211
175		0.0567893
176		0
177		0.00824518
178		0.0322574
179		0.0591309
180		0.0550039
181		0.373466
182		0.921564
183		1.2336
184		1.25832
185		0.826226
186		0.366283
187		0.412824
188		0.633599
189		0.724787
190		0.636712
191		0.305451
192		0.0855937
193		0.0756128
194		0.0350306
195		0.0313684
196		0.0416726
197		0.00122376
198		0.0135742
199		0.0342376
200		0.0938007
201		0.137568
202		0.0671981
203		0.0439426
204		0.0605972
205		0.114516
206		0.144522
207		0.192668
208		0.118052
209		0.00658567
210		0.0355436
211		0.0460876
212		0.0228931
213		0.0774509
214		0.245786
215		0.295937
216		0.275658
217		0.247338
218		0.111509
219		0.0267706
220		0.100045
221		0.14323
222		0.1375
223		0.18487
224		0.233375
225		0.176415
226		0.167458
227		0.271091
228		0.174522
229		0.0769139
230		0.184667
231		0.212005
232		0.152995
233		0.0828896
234		0.0509622
235		0.137878
236		0.0845526
237		0
238		0.00925233
239		0.0100593
240		0.0358538
241		0.148688
242		0.348828
243		0.546183
244		0.342633
245		0.290826
246		0.298217
247		0.121425
248		0.0978165
249		0.0382655
250		0.0131807
251		0.0115981
252		0.0151347
253		0.0257346
254		0.0233142
255		0.021905
256		0.0270666
257		0.0266257
258		0.00803701
259		0.00369392
260		0.00753793
261		0.0091041
262		0.00992326
263		0.00428069
264		0
265		0.0201099
266		0.0160152
267		0
268		0
269		0.00292185
270		0.0313469
271		0.0259144
272		0.00674858
273		0.00545848
274		0.00766164
275		0
276		0
277		0
278		0.00243983
279		0.0174181
280		0.0110935
281		0

#-------------------------------------
# i 	 fixN(i)
