0		0.879917
1		0.826974
2		1.07045
3		1.44374
4		1.5385
5		1.53541
6		1.11545
7		0.748097
8		1.05553
9		1.26867
10		1.31347
11		1.85681
12		2.6741
13		3.62698
14		4.44505
15		5.47711
16		7.02606
17		9.29326
18		12.1174
19		13.3647
20		14.9559
21		18.0434
22		22.3367
23		26.9551
24		34.3166
25		45.2093
26		54.8261
27		68.7917
28		88.7672
29		115.875
30		152.364
31		188.757
32		152.387
33		121.91
34		99.4202
35		83.9339
36		68.6815
37		51.9482
38		41.2834
39		32.7634
40		24.4542
41		18.9567
42		15.164
43		14.1954
44		12.2376
45		8.41492
46		5.498
47		4.21646
48		4.16598
49		4.55304
50		4.01919
51		2.98671
52		2.79319
53		2.76123
54		2.35923
55		2.14352
56		1.83669
57		1.74262
58		2.04668
59		2.20312
60		2.36133
61		2.68083
62		2.85183
63		3.96558
64		4.87937
65		5.19248
66		7.05143
67		8.71181
68		10.5059
69		13.8889
70		16.0774
71		18.4633
72		24.077
73		32.2179
74		41.7174
75		54.5065
76		68.5473
77		81.974
78		90.6077
79		105.144
80		125.003
81		150.922
82		186.044
83		146.933
84		114.39
85		93.467
86		76.3274
87		62.1261
88		53.423
89		43.5468
90		36.72
91		30.263
92		22.3985
93		17.6389
94		16.2429
95		14.7142
96		12.2481
97		9.33254
98		6.83237
99		5.51614
100		5.06755
101		4.85221
102		5.27214
103		5.01638
104		2.89581
105		1.18167
106		0.807474
107		0.713586
108		0.535786
109		0.550714
110		0.539822
111		0.54481
112		0.69973
113		0.405986
114		0.125839
115		0.0852827
116		0.080842
117		0.0104595
118		0
119		0.023956
120		0.0482441
121		0.0234736
122		0
123		0.0597584
124		0.122359
125		0.0519889
126		0.0868847
127		0.183693
128		0.17257
129		0.1061
130		0.102091
131		0.182325
132		0.156232
133		0.123516
134		0.116199
135		0.211351
136		0.263987
137		0.217264
138		0.123331
139		0.18217
140		0.134651
141		0.0441964
142		0.0369598
143		0.0122284
144		0.00323098
145		0.0320988
146		0.149973
147		0.262216
148		0.212136
149		0.0617222
150		0.128091
151		0.487715
152		0.735033
153		0.60299
154		0.492631
155		0.476127
156		0.458164
157		0.528888
158		0.50126
159		0.257883
160		0.236765
161		0.269247
162		0.148147
163		0.0228396
164		0
165		0.0195502
166		0.0624856
167		0.055207
168		0.00765421
169		0
170		0.0813556
171		0.146812
172		0.0773979
173		0.0124791
174		0.0516289
175		0.0697544
176		0.0917438
177		0.173566
178		0.275811
179		0.255791
180		0.0934253
181		0.0149219
182		0
183		0
184		0.00266852
185		0.0638476
186		0.142137
187		0.112585
188		0.156857
189		0.292829
190		0.412923
191		0.664456
192		0.490832
193		0.375634
194		0.503692
195		0.259415
196		0.154302
197		0.193046
198		0.124117
199		0.0310304
200		0
201		0.00250631
202		0.00562296
203		0
204		0
205		0.000615601
206		0.016278
207		0.0533539
208		0.0835989
209		0.0964732
210		0.0893666

#-------------------------------------
# i 	 fixN(i)
