0		0.00877116
1		0.00934414
2		0.00221346
3		0.00432047
4		0.00673913
5		0.034969
6		0.113593
7		0.0872092
8		0.0115494
9		0.0165908
10		0.0649832
11		0.140568
12		0.303236
13		0.602977
14		0.633581
15		0.515806
16		0.430319
17		0.36862
18		0.265558
19		0.234706
20		0.445885
21		0.443731
22		0.212409
23		0.12238
24		0.211386
25		0.343917
26		0.624005
27		1.21007
28		1.74505
29		2.61564
30		3.69014
31		3.87745
32		3.56498
33		3.66767
34		4.46736
35		4.58739
36		5.99393
37		7.94398
38		9.13512
39		10.5672
40		11.7231
41		14.067
42		17.7336
43		21.2145
44		24.6338
45		29.0194
46		34.6295
47		42.9791
48		53.5837
49		66.2649
50		81.8615
51		97.0052
52		114.272
53		143.62
54		180.298
55		146.657
56		116.429
57		91.8144
58		75.485
59		61.4463
60		51.2366
61		44.7007
62		38.0206
63		30.4958
64		23.9755
65		20.3889
66		16.4539
67		12.751
68		9.90952
69		8.18659
70		7.31037
71		5.62227
72		4.28996
73		3.3253
74		2.38194
75		1.82739
76		1.69565
77		1.27029
78		1.01337
79		0.911873
80		0.415662
81		0.407475
82		0.403271
83		0.157332
84		0.0772182
85		0.038533
86		0.0942056
87		0.147709
88		0.154808
89		0.189927
90		0.16826
91		0.0435552
92		0.0675128
93		0.165419
94		0.201769
95		0.322048
96		0.289624
97		0.0940258
98		0.126225
99		0.159097
100		0.115782
101		0.180833
102		0.194096
103		0.00910428
104		0
105		0.104615
106		0.363919
107		0.395073
108		0.240101
109		0.0998435
110		0.0460323
111		0.0499933
112		0.0397718
113		0.00386122
114		0.00154814
115		0.00459652
116		0.0651844
117		0.141244
118		0.215749
119		0.39282
120		0.702369
121		1.17392
122		1.19778
123		0.918491
124		0.934049
125		1.21555
126		1.3539
127		0.962354
128		1.28905
129		1.90063
130		1.99529
131		2.35599
132		3.00073
133		4.38526
134		6.87782
135		7.08645
136		7.24972
137		9.08701
138		9.40101
139		10.8675
140		13.3477
141		16.4196
142		21.4032
143		26.6248
144		31.8278
145		38.621
146		49.7245
147		62.3501
148		74.1068
149		94.7209
150		123.278
151		149.731
152		177.737
153		143.498
154		113.146
155		91.1973
156		78.341
157		68.4108
158		56.3389
159		41.7662
160		29.9885
161		23.9384
162		20.7985
163		17.3041
164		13.3146
165		10.4383
166		8.72331
167		7.73564
168		6.32692
169		4.46608
170		3.40293
171		3.07036
172		3.02357
173		2.23507
174		1.41213
175		1.33881
176		1.09067
177		0.59348
178		0.300016
179		0.201311
180		0.33917
181		0.431974
182		0.257936
183		0.0988371
184		0.0619999
185		0
186		0
187		0.071268
188		0.0720006
189		0.00207132
190		0.00397553
191		0.027326
192		0.0807296
193		0.0796172
194		0.0366691
195		0.0467091
196		0.0335962
197		0
198		0
199		0
200		0.000769133
201		0.0336507
202		0.103617
203		0.161733
204		0.287535
205		0.236704
206		0.108025
207		0.0733275
208		0.102322
209		0.306714
210		0.425856
211		0.292093
212		0.0696821
213		0.00455016
214		0
215		0
216		0
217		0.0360615
218		0.0494808
219		0.0427224
220		0.00621655
221		0
222		0.0117115
223		0.00227863
224		0
225		0.0783231
226		0.105653
227		0.014488
228		0
229		0.0145043
230		0.121621
231		0.135317
232		0.0545787
233		9.55544e-05
234		0
235		0.154929
236		0.320062
237		0.620737
238		0.895612
239		0.627953
240		0.282708
241		0.151937
242		0.187064
243		0.251048
244		0.0943983
245		0.139627
246		0.161974
247		0.0190399
248		0
249		0.0265373
250		0.0343709
251		0.104513
252		0.163061
253		0.0403156
254		0.0533274
255		0.0462287
256		0.0538321
257		0.0821476
258		0.0708812
259		0.13148
260		0.115414
261		0.0326506
262		0.00651884
263		0.00773654
264		0.0161033
265		0.0190682
266		0.00156445
267		0.0467388
268		0.0462292
269		0.00220702
270		0
271		0.0178243
272		0.0204839
273		0.00950883
274		0.00432704
275		0
276		0
277		0
278		0.0121218
279		0.0808185
280		0.119486
281		0.0439796
282		0.0152937
283		0.0216418
284		0.1295
285		0.235988
286		0.320481
287		0.214513
288		0.127766
289		0.160342
290		0.139572
291		0.0501193
292		0.0348279
293		0.201728
294		0.386552
295		0.420003
296		0.368285
297		0.317854
298		0.267468
299		0.108777
300		0.0539732
301		0.0703339
302		0
303		0.0203198
304		0.0373501
305		0.0174183
306		0.0405551
307		0.04397
308		0.00344697
309		0.0102568
310		0.0129036
311		0
312		0
313		0
314		0
315		0
316		0
317		0
318		0.0194087
319		0.093447
320		0.0961088
321		0.0764391
322		0.0994913
323		0.140976
324		0.131768
325		0.343154
326		0.562659
327		0.644596
328		0.593872
329		0.626902
330		0.496904
331		0.370833
332		0.479287
333		0.386674
334		0.283416
335		0.476924
336		0.500239
337		0.328379
338		0.295018
339		0.535166
340		0.565692
341		0.370967
342		0.259938
343		0.0610905
344		0.00480514
345		0
346		0
347		0.0102822
348		0.0513992
349		0.0391308
350		0
351		0
352		0.0271708
353		0.0335256
354		0.160251
355		0.297192
356		0.211017
357		0.0992001
358		0.112457
359		0.0655049
360		0.148085
361		0.249046
362		0.295676
363		0.312868
364		0.208155
365		0.138523
366		0.0641472
367		0.080202
368		0.147242
369		0.201772
370		0.276597
371		0.218987
372		0.0454587
