0		257.008
1		292.155
2		266.145
3		248.969
4		245.786
5		255.849
6		271.759
7		299.559
8		332.979
9		382.994
10		378.75
11		389.671
12		340.629
13		305.856
14		284.029
15		278.156
16		281.235
17		299.754
18		267.962
19		244.581
20		233.89
21		244.477
22		260.035
23		273.793
24		301.493
25		275.932
26		259.893
27		245.568
28		236.865
29		238.937
30		254.955
31		293.971
32		263.864
33		237.979
34		225.095
35		226.315
36		234.07
37		243.97
38		262.104
39		220.55
40		192.751
41		173.306
42		168.067
43		171.275
44		181.933
45		198.455
46		222.191
47		253.338
48		296.618
49		363.884
50		366.561
51		307.856
52		266.364
53		234.067
54		216.588
55		204.22
56		192.601
57		193.433
58		209.544
59		235.131
60		273.519
61		241.903
62		222.52
63		208.593
64		202.802
65		213.061
66		226.192
67		255.074
68		220.882
69		191.965
70		180.311
71		179.361
72		191.391
73		218.004
74		186.656
75		173.138
76		165.041
77		171.305
78		192.789
79		221.243
80		264.456
81		253.915
82		253.354
83		255.362
84		262.372
85		275.238
86		232.228
87		201.111
88		176.873
89		163.92
90		164.934
91		171.279
92		183.438
93		204.711
94		233.858
95		277.345
96		252.623
97		232.041
98		221.815
99		217.359
100		220.744
101		236.072
102		269.202
103		238.695
104		213.102
105		194.397
106		190.287
107		191.986
108		203.559
109		218.206
110		234.086
111		259.99
112		227.421
113		201.07
114		178.909
115		172.137
116		175.971
117		185.355
118		206.465
119		233.717
120		267.075
121		313.469
122		376.572
123		384.031
124		336.998
125		299.67
126		266.863
127		250.853
128		253.707
129		268.917
130		299.308
131		342.583
132		397.941
133		399.98
134		338.334
135		288.147
136		251.593
137		224.228
138		203.84
139		193.844
140		192.182

#-------------------------------------
# i 	 fixN(i)
