0		243.257
1		269.547
2		225.616
3		190.874
4		170.476
5		164.825
6		166.784
7		165.911
8		170.875
9		187.258
10		211.228
11		237.226
12		269.545
13		305.649
14		286.136
15		285.952
16		297.116
17		324.742
18		368.488
19		353.793
20		352.274
21		361.493
22		383.396
23		350.193
24		338.128
25		340.786
26		348.351
27		380.108
28		436.109
29		429.272
30		367.327
31		315.841
32		277.818
33		246.655
34		233.128
35		229.393
36		232.724
37		248.218
38		281.622
39		245.147
40		218.183
41		207.635
42		203.282
43		207.195
44		220.792
45		237.714
46		265.093
47		245.343
48		232.489
49		219.736
50		220.113
51		238.269
52		261.88
53		291.467
54		331.851
55		318.141
56		313.088
57		313.616
58		330.147
59		291.103
60		265.271
61		243.119
62		231.389
63		229.748
64		235.448
65		260.52
66		311.496
67		380.338
68		452.303
69		463.761
70		431.182
71		412.677
72		413.119
73		440.337
74		478.323
75		459.855
76		391.088
77		332.064
78		277.084
79		244.816

#-------------------------------------
# i 	 fixN(i)
