0		272.42
1		308.195
2		270.153
3		241.805
4		233.213
5		235.614
6		250.958
7		276.696
8		305.097
9		348.222
10		333.574
11		341.284
12		361.488
13		319.601
14		295.475
15		289.525
16		290.538
17		301.803
18		324.695
19		279.082
20		256.987
21		251.906
22		249.013
23		248.215
24		262.904
25		289.163
26		248.099
27		219.449
28		201.759
29		193.859
30		192.172
31		191.752
32		203.564
33		230.106
34		268.282
35		232.777
36		200.869
37		178.285
38		164.005
39		165.207
40		176.482
41		192.442
42		217.913
43		265.374
44		244.369
45		224.954
46		220.642
47		228.028
48		241.959
49		264.483
50		305.027
51		281.356
52		264.499
53		258.79
54		263.964
55		288.631
56		327.591
57		368.442
58		422.246
59		430.056
60		381.749
61		345.049
62		321.01
63		307.879
64		307.036
65		324.051
66		357.928
67		337.226
68		327.805
69		332.294
70		355.472
71		309.034
72		278.557
73		257.4
74		250.549
75		261.146
76		285.407
77		315.392
78		277.397
79		247.56
80		234.16
81		240.174
82		248.111
83		263.995
84		297.658
85		263.367
86		241.708
87		231.314
88		235.491
89		250.666
90		268.431
91		300.028
92		343.454
93		320.886
94		309.157
95		306.301
96		319.045
97		350.102
98		401.775
99		395.985
100		396.848
101		410.346
102		440.748
103		491.348
104		560.439
105		587.327
106		569.269
107		507.342
108		452.765
109		414.016
110		403.188
111		329.181
112		276.103
113		242.394
114		212.355
115		194.183
116		191.418
117		197.078
118		202.256
119		210.921
120		240.037
121		279
122		247.513
123		225.823
124		208.951
125		199.272
126		202.833
127		214.566
128		232.476
129		271.101
130		323.794
131		307.182
132		300.531
133		305.533
134		321.292
135		348.725
136		316.686
137		295.099
138		289.817
139		304.976
140		330.811
141		363.555
142		412.996
143		404.353
144		340.762
145		283.932
146		236.65
147		205.784
148		187.054
149		178.005
150		174.478
151		174.106
152		179.175
153		196.848
154		219.744
155		249.935
156		291.147
157		347.084
158		343.255
159		286.608
160		244.624
161		214.626
162		190.972
163		170.257
164		161.949
165		162.559
166		165.608

#-------------------------------------
# i 	 fixN(i)
