0		284.742
1		332.188
2		308.906
3		300.011
4		311.968
5		337.267
6		369.629
7		417.812
8		401.411
9		402.605
10		436.523
11		416.923
12		412.08
13		348.81
14		297.742
15		263.665
16		243.322
17		230.507
18		233.604
19		245.65
20		265.086
21		294.438
22		259.393
23		241.885
24		234.16
25		229.102
26		235.925
27		257.186
28		289.178
29		331.455
30		385.329
31		381.055
32		397.342
33		429.708
34		403.707
35		400.963
36		422.372
37		445.559
38		477.889
39		540.716
40		548.959
41		499.189
42		478.182
43		482.326
44		434.049
45		324.243
46		224.298

#-------------------------------------
# i 	 fixN(i)
