0		235.298
1		259.267
2		220.044
3		185.9
4		162.968
5		152.814
6		141.345
7		133.753
8		135.642
9		144.495
10		161.145
11		183.561
12		216.182
13		252.505
14		303.458
15		295.056
16		286.17
17		284.75
18		307.555
19		350.337
20		335.188
21		326.404
22		333.023
23		357.03
24		387.845
25		364.223
26		353.367
27		349.845
28		360.623
29		399.336
30		458.87
31		459.846
32		413.764
33		383.399
34		364.828
35		361.102
36		374.984
37		402.532
38		374.043
39		354.5
40		348.288
41		360.019
42		311.632
43		273.819
44		248.813
45		238.851
46		240.047
47		244.873
48		260.328
49		287.212
50		253.398
51		232.199
52		215.814
53		212.462
54		214.619
55		218.469
56		231.414
57		253.348
58		286.746
59		263.232
60		257.253
61		264.253
62		270.855
63		292.992
64		252.323
65		228.276
66		214.819
67		209.482
68		215.139
69		226.048
70		244.119
71		272.093
72		308.147
73		361.906
74		434.596
75		453.94
76		412.191
77		378.975
78		372.274
79		378.58
80		394.854
81		435.824
82		417.997
83		343.261
84		298.482
85		263.65
86		234.809

#-------------------------------------
# i 	 fixN(i)
