0		283.402
1		329.017
2		315.908
3		315.536
4		336.325
5		373.924
6		411.946
7		470.407
8		471.036
9		485.802
10		448.852
11		438.83
12		373.203
13		319.393
14		283.492
15		269.956
16		269.433
17		269.099
18		278.128
19		303.616
20		338.154
21		313.449
22		304.601
23		308.206
24		317.155
25		344.241
26		384.418
27		432.956
28		421.985
29		428.35
30		455.727
31		429.079
32		417.005
33		418.602
34		436.74
35		479.697
36		539.268
37		541.399
38		499.825
39		484.489
40		489.347
41		431.888
42		326.846
43		234.774

#-------------------------------------
# i 	 fixN(i)
