0		243.216
1		267.641
2		221.261
3		186.717
4		160.435
5		146.267
6		135.881
7		133.293
8		136.972
9		142.27
10		156.548
11		172.582
12		192.588
13		223.363
14		260.541
15		238.151
16		225.306
17		215.942
18		217.63
19		231.112
20		255.767
21		297.618
22		283.509
23		273.213
24		266.661
25		265.705
26		276.124
27		307.224
28		288.226
29		271.998
30		265.731
31		279.619
32		302.892
33		264.795
34		238.098
35		225.179
36		224.599
37		230.492
38		245.764
39		270.45
40		306.843
41		351.776
42		410.442
43		410.249
44		355.542
45		312.877
46		277.993
47		261.585
48		253.057
49		255.487
50		268.067
51		299.384
52		273.681
53		256.198
54		244.03
55		239.9
56		252.645
57		282.713
58		242.895
59		209.705
60		189.776
61		171.355
62		157.061
63		157.175
64		165.102
65		176.427
66		197.594
67		233.779
68		278.518
69		249.93
70		231.506
71		231.494
72		245.996
73		278.696
74		243.178
75		209.694
76		184.62
77		173.792
78		169.347
79		171.535
80		187.588
81		205.946
82		226.36
83		256.008
84		225.892
85		205.584
86		189.932
87		193.78
88		205.158
89		223.238
90		260.469
91		234.539
92		217.615
93		206.154
94		195.31
95		188.967
96		192.993
97		213.49
98		238.731
99		268.92
100		241.767
101		218.454
102		199.841
103		194.179
104		202.194
105		216.225
106		240.991
107		275.274
108		321.412
109		387.842
110		398.459
111		343.647
112		305.552
113		282.217
114		273.282
115		284.861
116		302.185
117		329.804
118		365.122
119		408.089
120		393.39
121		324.514
122		274.675
123		236.86
124		203.217
125		187.729
126		182.975
127		177.757

#-------------------------------------
# i 	 fixN(i)
