0		243.598
1		271.117
2		230.369
3		204.015
4		184.666
5		174.096
6		173.157
7		175.013
8		180.402
9		193.367
10		211.997
11		237.249
12		272.856
13		322.961
14		315.865
15		323.613
16		345.513
17		310.856
18		289.023
19		276.312
20		279.08
21		295.775
22		317.923
23		275.965
24		241.823
25		213.358
26		202.022
27		203.283
28		217.265
29		242.476
30		269.093
31		307.871
32		290.424
33		282.997
34		294.336
35		321.627
36		288.854
37		261.57
38		250.211
39		250.479
40		261.61
41		287.811
42		248.003
43		217.482
44		194.2
45		183.017
46		177.641
47		172.76
48		178.722
49		200.214
50		228.302
51		269.146
52		238.943
53		213.74
54		206.971
55		206.09
56		214.319
57		231.263
58		250.934
59		281.175
60		253.524
61		233.534
62		226.276
63		229.378
64		241.493
65		258.905
66		286.614
67		333.293
68		396.41
69		402.917
70		344.62
71		304.412
72		289.046
73		280.042
74		271.084
75		277.959
76		296.298
77		327.211
78		291.642
79		262.868
80		256.767
81		263.946
82		266.94
83		281.819
84		243.924
85		222.243
86		205.904
87		190.898
88		186.568
89		187.404
90		201.092
91		230.196
92		266.015
93		239.656
94		226.912
95		214.908
96		214.777
97		226.097
98		241.563
99		264.308
100		226.975
101		205.7
102		193.166
103		190.645
104		194.454
105		207.441
106		227.118
107		256.846
108		297.889
109		274.416
110		264.95
111		263.688
112		276.366
113		294.201
114		317.109
115		356.141
116		347.254
117		350.015
118		366.531
119		399.732
120		435.895
121		492.545
122		576.986
123		607.647
124		586.504
125		508.799
126		445.558
127		408.37
128		387.762
129		377.986
130		308.809
131		253.335
132		209.076
133		176.236
134		154.162
135		142.337
136		138.497
137		141.511
138		143.91
139		148.998
140		163.738
141		187.779
142		223.378
143		192.291
144		168.102
145		152.004
146		144.271
147		141.489
148		143.598
149		147.579
150		157.706
151		174.981
152		191.704
153		216.782
154		261.487
155		243.029
156		237.575
157		245.238
158		257.707
159		275.545
160		236.454
161		216.673
162		207.115
163		207.833
164		224.32
165		247.012
166		281.408
167		330.512
168		384.679
169		442.112
170		443.853
171		404.924
172		384.886
173		371.892
174		378.254
175		400.159
176		453.501
177		458.393
178		397.127
179		358.655
180		340.457
181		325.678
182		322.027
183		339.774
184		366.808
185		403.377
186		392.011
187		332.466
188		284.68
189		247.132
190		214.333
191		185.799
192		162.906
193		143.008
194		131.043
195		124.983
196		127.326
197		134.804
198		145.304

#-------------------------------------
# i 	 fixN(i)
