0		244.031
1		279.363
2		257.605
3		242.734
4		242.142
5		249.533
6		261.448
7		284.271
8		319.272
9		366.248
10		349.192
11		353.1
12		376.827
13		337.059
14		302.726
15		279.965
16		272.137
17		279.886
18		306.074
19		270.83
20		243.298
21		227.709
22		230.6
23		236.867
24		244.972
25		269.821
26		228.858
27		204.453
28		189.203
29		181.192
30		184.577
31		196.877
32		206.122
33		225.451
34		268.118
35		241.519
36		214.962
37		202.98
38		208.396
39		210.54
40		225.209
41		256.727
42		214.062
43		184.261
44		164.152
45		152.606
46		151.051
47		156.77
48		172.323
49		191.561
50		212.609
51		243.957
52		289.187
53		347.229
54		347.274
55		294.235
56		257.939
57		232.614
58		213.283
59		198.375
60		192.954
61		192.769
62		200.913
63		217.669
64		240.018
65		275.111
66		255.114
67		242.026
68		227.001
69		230.213
70		244.27
71		263.768
72		297.302
73		262.7
74		242.039
75		231.426
76		225.954
77		238.425
78		260.619
79		292.634
80		258.515
81		236.99
82		224.995
83		222.017
84		230.276
85		252.097
86		288.652
87		259.304
88		239.913
89		228.949
90		224.656
91		232.308
92		259.397
93		222.866
94		196.07
95		178.068
96		166.399
97		165.277
98		168.8
99		172.24
100		177.282
101		190.524
102		216.665
103		249.393
104		215.117
105		193.724
106		181.029
107		180.988
108		185.24
109		191.895
110		210.692
111		233.79
112		256.492
113		215.33
114		187.899
115		171.495
116		169.899
117		171.871
118		176.169
119		199.513
120		234.507
121		262.484
122		222.585
123		200.219
124		189.848
125		182.901
126		185.82
127		202.718
128		223.697
129		248.849
130		276.739
131		326.08
132		392.193
133		402.111
134		341.283
135		284.035
136		248.387
137		232.023
138		234.042
139		247.912
140		267.712
141		295.216
142		338.038
143		397.582
144		395.5
145		339.405
146		294.962
147		255.495
148		227.552
149		208.252
150		194.865
151		190.394

#-------------------------------------
# i 	 fixN(i)
