0		259.65
1		298.157
2		267.486
3		242.93
4		224.187
5		218.515
6		224.852
7		239.716
8		264.828
9		297.541
10		340.366
11		324.412
12		323.337
13		329.943
14		352.321
15		326.796
16		313.426
17		314.419
18		339.449
19		371.038
20		337.393
21		320.804
22		308.972
23		317.421
24		337.874
25		291.581
26		269.762
27		272.748
28		283.231
29		300.632
30		325.586
31		370.873
32		426.239
33		418.82
34		367.982
35		340.169
36		321.548
37		316.773
38		330.565
39		357.184
40		321.26
41		299.055
42		291.845
43		302.86
44		327.261
45		287.374
46		254.2
47		229.596
48		219.502
49		223.131
50		232.738
51		242.481
52		259.769
53		218.354
54		192.008
55		175.061
56		161.241
57		152.672
58		151.754
59		159.808
60		174.241
61		196.451
62		227.168
63		264.124
64		243.759
65		238.98
66		236.307
67		239.827
68		256.483
69		281.967
70		324.266
71		308.753
72		302.904
73		307.637
74		322.31
75		355.062
76		330.522
77		320.794
78		326.207
79		336.777
80		357.336
81		404.085
82		471.924
83		482.276
84		430.882
85		393.093
86		369.643
87		354.361
88		355.637
89		383.514
90		426.94
91		419.274
92		359.997
93		312.442
94		281.392
95		250.668
96		226.746

#-------------------------------------
# i 	 fixN(i)
