0		238.326
1		259.091
2		221.237
3		195.336
4		172.59
5		152.481
6		141.874
7		141.549
8		141.14
9		147.436
10		165.18
11		192.099
12		224.34
13		265.371
14		316.397
15		302.768
16		304.472
17		321.635
18		282.536
19		257.667
20		233.106
21		210.346
22		202.176
23		208.345
24		220.809
25		247.158
26		212.865
27		177.893
28		153.216
29		143.733
30		137.732
31		139.494
32		147.48
33		155.064
34		170.018
35		195.418
36		227.156
37		268.948
38		256.079
39		257.128
40		261.263
41		265.028
42		281.062
43		322.922
44		306.504
45		298.065
46		307.351
47		330.144
48		363.392
49		411.348
50		398.91
51		399.642
52		421.101
53		471.283
54		466.007
55		400.974
56		360.824
57		336
58		324.232
59		323.24
60		336.395
61		288.206
62		251.098
63		229.05
64		208.635
65		194.245
66		196.867
67		206.497
68		214.426
69		231.117
70		265.884
71		237.779
72		219.178
73		209.277
74		209.365
75		218.343
76		245.607
77		286.56
78		333.922
79		392.161
80		390.781
81		326.763
82		277.474
83		247.141
84		232.475
85		224.849
86		219.618
87		219.871
88		233.373
89		261.471
90		229.927
91		207.282
92		185.448
93		176.682
94		181.727
95		195.636
96		213.286
97		231.971
98		189.218
99		160.79
100		144.847
101		139.161
102		136.761
103		133.627
104		133.55
105		143.682
106		158.324
107		174.664
108		200.698
109		240.612
110		214.811
111		194.977
112		187.205
113		184.216
114		188.626
115		197.937
116		215.753
117		245.004
118		211.014
119		188.295
120		173.115
121		164.751
122		163.838
123		169.464
124		179.342
125		199.843
126		243.056
127		292.025
128		264.044
129		248.392
130		235.379
131		230.034
132		236.442
133		258.034
134		294.67
135		341.225
136		327.064
137		325.998
138		337.739
139		364.722
140		411.552
141		461.428
142		530.184
143		563.009
144		541.36
145		463.839
146		415.226
147		383.395
148		353.547
149		348.627
150		369.706
151		312.368
152		276.084
153		261.224
154		248.104
155		252.264
156		270.094
157		299.641
158		263
159		233.83
160		215.173
161		203.759
162		196.869
163		199.803
164		215.928
165		244.886
166		284.96
167		260.082
168		246.937
169		240.221
170		234.565
171		238.325
172		254.069
173		283.546
174		258.874
175		237.487
176		223.556
177		224.014
178		232.12
179		241.288
180		262.877
181		295.157
182		263.361
183		247.807
184		249.024
185		255.291
186		271.584
187		305.79
188		274.339
189		248.152
190		224.699
191		216.388
192		225.761
193		243.171
194		271.432
195		315.875
196		362.265
197		424.258
198		431.757
199		383.432
200		364.824
201		362.692
202		366.74
203		384.905
204		424.522
205		478.715
206		462.853
207		388.674
208		344.935
209		317.47
210		287.123
211		271.419
212		275.309
213		291.167
214		329.219
215		380.112
216		367.173
217		299.923
218		248.944
219		211.957
220		178.419
221		151.565
222		137.326
223		124.382
224		110.94
225		106.891
226		106.638
227		113.623
228		133.335

#-------------------------------------
# i 	 fixN(i)
