0		292.731
1		338.892
2		322.724
3		322.889
4		342.179
5		373.299
6		418.104
7		477.318
8		479.691
9		505.038
10		474.811
11		467.092
12		414.491
13		369.827
14		334.829
15		316.993
16		315.799
17		328.564
18		350.783
19		391.934
20		362.796
21		355.968
22		371.062
23		395.612
24		440.168
25		425.353
26		434.327
27		471.012
28		447.892
29		437.141
30		454.817
31		499.369
32		553.971
33		558.784
34		522.18
35		503.91
36		507.193
37		452.781
38		337.806
39		237.138

#-------------------------------------
# i 	 fixN(i)
