0		257.406
1		292.032
2		268.822
3		254.921
4		246.718
5		251.02
6		269.344
7		290.57
8		328.674
9		391.211
10		396.832
11		410.744
12		357.518
13		324.428
14		305.357
15		300.901
16		311.396
17		337.087
18		306.359
19		281.156
20		269.843
21		272.701
22		280.032
23		288.892
24		310.79
25		271.597
26		253.36
27		247.82
28		242.267
29		251.339
30		273.487
31		297.277
32		259.234
33		235.948
34		223.859
35		220.243
36		225.379
37		238.115
38		265.193
39		232.553
40		209.857
41		200.242
42		197.167
43		197.304
44		199.775
45		214.942
46		242.065
47		275.296
48		325.284
49		391.636
50		394.3
51		331.461
52		278.405
53		239.097
54		210.636
55		194.759
56		185.733
57		180.369
58		177.627
59		186.273
60		217.411
61		263.989
62		244.749
63		226.875
64		214.571
65		218.704
66		230.742
67		251.816
68		286.71
69		253.981
70		234.005
71		226.947
72		230.606
73		238.922
74		255.282
75		287.005
76		259.36
77		245.784
78		235.572
79		227.024
80		237.389
81		267.017
82		310.221
83		288.263
84		267.366
85		258.138
86		257.044
87		269.393
88		222.797
89		189.886
90		174.594
91		164.055
92		157.856
93		156.109
94		161.599
95		177.281
96		200.848
97		232.08
98		266.742
99		236.543
100		212.221
101		197.871
102		202.17
103		212.704
104		231.257
105		264.34
106		235.677
107		204.714
108		185.524
109		180.648
110		182.526
111		188.444
112		200.157
113		224.249
114		260.463
115		233.032
116		208.148
117		185.56
118		179.061
119		188.772
120		197.627
121		214.474
122		243.004
123		272.436
124		319.17
125		389.019
126		402.309
127		352.568
128		311.246
129		281.059
130		269.235
131		277.785
132		289.555
133		310.004
134		341.065
135		391.617
136		395.168
137		336.23
138		285.847
139		243.64
140		210.741
141		191.768
142		179.105
143		176.726

#-------------------------------------
# i 	 fixN(i)
