0		234.442
1		255.31
2		217.366
3		191.209
4		173.029
5		158.518
6		152.364
7		153.855
8		164.83
9		192.636
10		231.758
11		266.051
12		305.838
13		291.404
14		293.658
15		307.013
16		338.506
17		386.984
18		365.623
19		359.76
20		379.731
21		410.833
22		379.831
23		360.88
24		350.405
25		359.341
26		396.789
27		453.406
28		443.827
29		378.177
30		331.186
31		294.349
32		274.615
33		264.73
34		262.072
35		270.534
36		298.514
37		340.242
38		310.265
39		287.031
40		278.207
41		289.847
42		308.063
43		335.811
44		299.329
45		272.254
46		253.316
47		248.772
48		253.934
49		270.415
50		293.607
51		337.532
52		322.674
53		320.24
54		330.788
55		354.314
56		316.563
57		290.991
58		276.379
59		277
60		290.143
61		309.94
62		339.261
63		393.256
64		460.482
65		474.86
66		439.755
67		416.826
68		418
69		438.6
70		474.09
71		459.509
72		392.47
73		333.206
74		287.352
75		254.834

#-------------------------------------
# i 	 fixN(i)
