0		244.133
1		269.761
2		223.239
3		193.992
4		181.206
5		171.328
6		167.812
7		174.167
8		188.342
9		207.455
10		232.324
11		267.419
12		316.487
13		305.098
14		307.442
15		318.634
16		343.167
17		374.841
18		350.194
19		348.21
20		353.273
21		379.072
22		354.065
23		349.523
24		357.082
25		371.377
26		399.602
27		444.623
28		431.656
29		368.068
30		318.104
31		277.788
32		258.593
33		254.405
34		260.894
35		270.012
36		287.494
37		320.878
38		290.811
39		274.194
40		276.444
41		280.582
42		288.25
43		313.838
44		285.07
45		259.934
46		240.489
47		236.146
48		244.113
49		255.902
50		280.778
51		331.113
52		315.665
53		308.493
54		317.428
55		340.333
56		302.928
57		279.132
58		266.121
59		266.206
60		288.52
61		316.599
62		353.348
63		408.972
64		478.303
65		487.612
66		446.482
67		420.46
68		412.076
69		436.595
70		474.607
71		451.818
72		377.935
73		323.651
74		286.533
75		253.702

#-------------------------------------
# i 	 fixN(i)
