0		243.05
1		279.051
2		244.908
3		214.472
4		203.066
5		201.697
6		205.218
7		218.782
8		234.998
9		257.438
10		292.6
11		340.018
12		320.73
13		317.865
14		343.947
15		315.877
16		301.11
17		292.81
18		291.123
19		299.39
20		320.497
21		271.616
22		232.787
23		211.031
24		200.305
25		203.656
26		212.152
27		230.428
28		262.084
29		227.165
30		204.372
31		190.59
32		178.037
33		177.078
34		184.527
35		194.398
36		216.805
37		250.741
38		213.359
39		184.693
40		167.188
41		162.359
42		159.952
43		162.047
44		171.348
45		185.327
46		209.769
47		244.24
48		216.525
49		200.394
50		193.403
51		194.811
52		202.683
53		219.478
54		246.108
55		283.04
56		258.934
57		240.293
58		234.408
59		231.888
60		233.402
61		255.146
62		289.927
63		332.304
64		385.806
65		386.258
66		333.482
67		298.126
68		280.134
69		272.183
70		276.474
71		293.769
72		320.689
73		285.087
74		256.678
75		238.941
76		241.348
77		260.939
78		288.338
79		256.037
80		224.228
81		203.404
82		195.178
83		192.428
84		198.237
85		207.798
86		228.942
87		266.979
88		242.117
89		229.201
90		224.668
91		229.269
92		242.308
93		257.279
94		276.522
95		244.426
96		224.541
97		214.032
98		211.21
99		212.847
100		235.764
101		267.499
102		314.736
103		300.734
104		293.924
105		300.029
106		316.549
107		346.35
108		384.015
109		368.081
110		380.743
111		401.252
112		431.151
113		496.326
114		584.432
115		609.836
116		580.096
117		494.388
118		439.068
119		408.939
120		401.057
121		341.796
122		293.704
123		253.73
124		218.461
125		193.131
126		178.864
127		167.867
128		162.502
129		168.427
130		179.906
131		201.856
132		237.24
133		203.06
134		179.684
135		167.164
136		159.181
137		163.033
138		175.308
139		195.026
140		220.644
141		251.866
142		299.369
143		277.43
144		264.398
145		266.83
146		288.815
147		321.353
148		291.722
149		272.673
150		261.899
151		262.482
152		279.351
153		306.23
154		342.755
155		391.726
156		383.915
157		322.124
158		270.469
159		230.097
160		196.65
161		178.399
162		174.089
163		167.359
164		161.873
165		161.361
166		162.989
167		177.048
168		206.452
169		243.538
170		290.446
171		356.836
172		365.29
173		305.956
174		260.913
175		224.628
176		190.499
177		169.762
178		149.288
179		134.894
180		135.279
181		139.352
182		149.159

#-------------------------------------
# i 	 fixN(i)
