0		254.042
1		278.124
2		237.876
3		211.327
4		192.727
5		183.293
6		183.609
7		192.897
8		208.773
9		235.099
10		277.231
11		332.31
12		330.748
13		337.963
14		355.192
15		318.892
16		290.952
17		274.006
18		267.892
19		274.974
20		301.293
21		262.459
22		235.9
23		218.862
24		209.229
25		212.717
26		228.375
27		252.522
28		283.292
29		333.33
30		322.149
31		317.477
32		325.723
33		347.109
34		309.017
35		287.469
36		272.322
37		261.344
38		278.267
39		242.33
40		215.078
41		200.054
42		186.334
43		178.438
44		181.062
45		193.283
46		212.849
47		236.741
48		266.188
49		237.366
50		224.065
51		214.132
52		206.955
53		205.752
54		217.405
55		243.944
56		284.254
57		261.41
58		250.756
59		250.294
60		253.444
61		259.064
62		269.902
63		292.308
64		332.462
65		392.936
66		405.713
67		355.453
68		318.431
69		295.928
70		286.147
71		293.921
72		301.577
73		318.617
74		283.462
75		262.177
76		249.922
77		251.779
78		261.547
79		283.779
80		247.292
81		220.825
82		205.113
83		193.235
84		185.932
85		193.104
86		211.129
87		232.076
88		268.138
89		243.909
90		224.197
91		214.144
92		215.562
93		227.54
94		248.832
95		278.498
96		242.516
97		221.757
98		204.142
99		194.358
100		199.864
101		218.818
102		243.813
103		272.983
104		310.17
105		287.407
106		285.695
107		288.769
108		297.585
109		320.932
110		352.33
111		328.263
112		319.819
113		325.591
114		354.186
115		396.313
116		459.299
117		547.782
118		571.174
119		552.221
120		485.389
121		436.36
122		416.002
123		413.689
124		346.868
125		291.154
126		239.092
127		202.789
128		186.338
129		172.577
130		167.601
131		173.386
132		178.681
133		187.231
134		203.93
135		227.983
136		194.867
137		169.994
138		148.646
139		133.026
140		125.867
141		131.311
142		138.296
143		149.246
144		172.079
145		204.271
146		237.965
147		286.836
148		275.437
149		271.11
150		273.702
151		290.313
152		327.839
153		296.646
154		272.286
155		258.594
156		252.495
157		262.693
158		282.461
159		312.551
160		367.936
161		362.395
162		300.985
163		254.604
164		215.035
165		182.732
166		159.639
167		148.899
168		139.454
169		134.697
170		145.168
171		164.973
172		188.489
173		222.759
174		265.841
175		306.995
176		357.787
177		349.597
178		286.923
179		241.913
180		210.028
181		186.249
182		159.311
183		144.376
184		140.582
185		135.981
186		135.816
187		142.607
188		153.279

#-------------------------------------
# i 	 fixN(i)
