0		276.142
1		317.776
2		296.994
3		298.892
4		302.397
5		322.864
6		362.783
7		409.013
8		392.314
9		396.176
10		421.059
11		396.808
12		383.941
13		385.168
14		338.123
15		298.644
16		260.044
17		237.149
18		234.515
19		239.806
20		250.954
21		271.39
22		301.352
23		273.821
24		260.034
25		256.973
26		255.988
27		262.422
28		285.176
29		311.322
30		339.71
31		390.234
32		386.845
33		405.285
34		443.704
35		417.883
36		403.166
37		403.739
38		421.211
39		466.063
40		535.22
41		554.07
42		512.439
43		487.625
44		489.585
45		439.822
46		329.811
47		230.608

#-------------------------------------
# i 	 fixN(i)
