0		242.441
1		264.207
2		218.484
3		186.016
4		162.4
5		145.164
6		141.009
7		143.482
8		150.696
9		162.872
10		172.738
11		196.204
12		230.32
13		264.495
14		318.294
15		317.377
16		327.446
17		344.767
18		299.772
19		267.258
20		247.394
21		237.21
22		233.435
23		232.809
24		243.234
25		271.463
26		231.926
27		201.063
28		174.17
29		152.221
30		142.944
31		141.856
32		145.394
33		151.251
34		171.964
35		197.477
36		237.823
37		285.767
38		265.986
39		262.012
40		267.197
41		279.61
42		302.538
43		334.444
44		303.343
45		297.638
46		306.45
47		325.638
48		363.19
49		413.713
50		403.869
51		413.865
52		437.234
53		469.679
54		458.002
55		393.927
56		345.776
57		324.175
58		318.277
59		325.043
60		343.086
61		293.632
62		251.074
63		218.241
64		196.856
65		184.807
66		175.815
67		174.651
68		187.484
69		212.494
70		244.698
71		217.028
72		201.517
73		197.475
74		202.841
75		214.059
76		237.257
77		274.524
78		326.564
79		380.525
80		374.127
81		321.214
82		280.559
83		242.661
84		214.644
85		200.934
86		195.059
87		198.011
88		210.125
89		229.512
90		263.964
91		232.078
92		205.237
93		189.872
94		181.29
95		179.671
96		190.802
97		211.349
98		237.082
99		202.745
100		172.089
101		146.314
102		134.576
103		127.747
104		125.926
105		129.738
106		139.195
107		153.823
108		178.541
109		216.136
110		250.826
111		222.386
112		204.847
113		193.983
114		188.79
115		188.115
116		195.994
117		220.349
118		253.21
119		214.615
120		188.265
121		174.034
122		168.241
123		163.15
124		164.978
125		173.739
126		190.663
127		216.909
128		244.549
129		218.246
130		207.777
131		201.603
132		198.794
133		206.475
134		232.585
135		272.575
136		318.646
137		298.417
138		285.541
139		288.208
140		298.765
141		329.997
142		377.15
143		432.246
144		516.259
145		552.186
146		534.549
147		460.622
148		402.492
149		368.871
150		350.62
151		349.826
152		368.91
153		320.863
154		284.255
155		254.916
156		250.263
157		261.703
158		268.591
159		282.833
160		250.146
161		226.861
162		199.947
163		191.037
164		189.685
165		192.775
166		201.799
167		222.317
168		256.935
169		227.573
170		212.663
171		212.015
172		219.865
173		233.891
174		256.96
175		289.373
176		256.9
177		236.029
178		216.161
179		207.491
180		209.991
181		215.293
182		232.884
183		270.794
184		246.542
185		226.162
186		212.673
187		212.584
188		226.091
189		245.975
190		283.376
191		258.447
192		234.266
193		218.792
194		212.875
195		220.687
196		240.489
197		269.917
198		314.77
199		373.41
200		441.812
201		448.637
202		400.094
203		362.592
204		352.974
205		364.03
206		388.78
207		420.824
208		466.814
209		464.95
210		406.079
211		359.21
212		327.785
213		317.61
214		312.083
215		307.575
216		323.644
217		358.567
218		399.965
219		386.541
220		325.393
221		273.814
222		228.534
223		191.851
224		162.079
225		142.759
226		129.278
227		124.535
228		125.66
229		127.601
230		131.602
231		145.568

#-------------------------------------
# i 	 fixN(i)
