0		253.496
1		286.999
2		258.205
3		238.077
4		226.898
5		226.047
6		239.39
7		268.999
8		304.731
9		348.305
10		333.041
11		336.243
12		355.377
13		313.668
14		284.439
15		271.816
16		270.928
17		290.86
18		326.058
19		285.867
20		252.492
21		233.074
22		225.33
23		231.391
24		250.311
25		279.901
26		243.453
27		217.771
28		207.22
29		204.082
30		207.068
31		220.821
32		242.188
33		276.295
34		248.327
35		223.678
36		204.709
37		199.768
38		203.71
39		216.614
40		241.743
41		203.138
42		174.704
43		151.959
44		145.992
45		144.593
46		147.097
47		161.471
48		178.952
49		203.859
50		239.115
51		283.163
52		345.089
53		347.77
54		297.906
55		259.087
56		231.744
57		214.028
58		198.791
59		191.71
60		187.373
61		185.93
62		196.119
63		225.324
64		268.722
65		240.326
66		223.579
67		214.504
68		216.4
69		234.866
70		253.153
71		279.683
72		250.857
73		230.164
74		222.56
75		225.663
76		237.334
77		258.223
78		286.829
79		253.77
80		240.908
81		235.407
82		233.685
83		244.432
84		264.54
85		301.198
86		273.882
87		252.421
88		239.38
89		237.846
90		250.036
91		280.335
92		248.497
93		220.351
94		194.034
95		171.009
96		153.956
97		145.886
98		149.463
99		162.751
100		185.04
101		213.595
102		243.769
103		209.318
104		190.754
105		185.136
106		187.159
107		192.933
108		196.9
109		209.48
110		235.975
111		198.829
112		177.039
113		164.148
114		156.544
115		155.296
116		156.69
117		169.478
118		197.745
119		236.358
120		209.276
121		193.95
122		183.406
123		175.082
124		174.634
125		188.907
126		210.149
127		239.682
128		280.785
129		339.655
130		411.909
131		418.6
132		360.917
133		319.942
134		284.859
135		262.246
136		258.664
137		261.869
138		279.286
139		315.479
140		363.465
141		359.012
142		307.706
143		265.545
144		233.331
145		214.66
146		205.069
147		195.128
148		186.147

#-------------------------------------
# i 	 fixN(i)
