0		237.957
1		261.27
2		222.453
3		194.659
4		171.139
5		153.523
6		142.09
7		135.664
8		137.586
9		149.578
10		165.796
11		183.105
12		209.803
13		252.012
14		303.934
15		296.065
16		287.881
17		289.543
18		303.286
19		316.957
20		274.275
21		244.849
22		221.996
23		216.255
24		224.48
25		240.98
26		262.784
27		288.663
28		259.206
29		254.299
30		259.676
31		277.677
32		302.404
33		265.635
34		248.359
35		233.527
36		227.683
37		237.54
38		258.927
39		295.206
40		268.475
41		250.883
42		247.427
43		261.801
44		286.634
45		319.036
46		288.773
47		274.155
48		279.497
49		294.625
50		313.63
51		343.346
52		388.813
53		374.701
54		368.638
55		378.445
56		411.678
57		468.608
58		467.154
59		408.564
60		370.451
61		350.477
62		342.116
63		339.724
64		347.454
65		298.28
66		267.671
67		238.15
68		214.034
69		196.908
70		184.219
71		183.22
72		190.249
73		207.852
74		230.18
75		263.998
76		241.246
77		227.446
78		219.516
79		220.105
80		226.784
81		245.927
82		274.552
83		319.739
84		384.637
85		381.66
86		322.296
87		282.621
88		239.715
89		201.121
90		181.105
91		174.676
92		172.672
93		175.717
94		189.477
95		219.089
96		255.587
97		225.85
98		205.392
99		191.809
100		179.883
101		174.501
102		185.009
103		205.996
104		236.65
105		199.397
106		173.609
107		161.862
108		151.526
109		145.45
110		144.268
111		143.724
112		148.5
113		159.531
114		175.31
115		200.045
116		231.804
117		200.541
118		182.326
119		170.45
120		161.402
121		161.333
122		162.609
123		174.088
124		202.991
125		234.889
126		197.301
127		173.91
128		163.824
129		163.803
130		161.623
131		166.908
132		182.348
133		203.323
134		233.128
135		270.44
136		239.025
137		220.077
138		211.633
139		213.31
140		230.208
141		253.917
142		279.261
143		316.1
144		297.407
145		291.809
146		293.987
147		316.047
148		351.416
149		395.788
150		463.356
151		546.283
152		570.316
153		552.184
154		483.819
155		426.334
156		387.935
157		377.588
158		385.396
159		399.804
160		351.556
161		313.559
162		282.301
163		265.306
164		266.511
165		278.374
166		291.483
167		250.912
168		227.243
169		216.144
170		208.326
171		199.007
172		200.868
173		212.127
174		235.832
175		268.73
176		244.845
177		231.612
178		224.732
179		218.03
180		217.641
181		231.66
182		267.663
183		236.122
184		209.322
185		194.222
186		187.615
187		196.875
188		215.713
189		238.7
190		268.12
191		237.342
192		214.874
193		200.994
194		205.22
195		218.679
196		238.746
197		273.578
198		241.774
199		220.792
200		209.643
201		208.719
202		216.23
203		229.545
204		252.948
205		293.938
206		350.779
207		419.412
208		430.417
209		394.212
210		369.704
211		358.697
212		360.402
213		372.885
214		407.519
215		462.539
216		457.675
217		388.194
218		336.011
219		302.15
220		283.779
221		280.742
222		294.228
223		318.626
224		348.947
225		392.232
226		377.777
227		314.118
228		267.594
229		230.883
230		195.575
231		162.284
232		141.837
233		126.285
234		116.865
235		115.816
236		118.281
237		121.122
238		131.234
239		147.217

#-------------------------------------
# i 	 fixN(i)
