0		289.004
1		337.189
2		311.981
3		298.248
4		300.501
5		327.982
6		383.844
7		448.465
8		456.83
9		491.374
10		464.032
11		448.222
12		387.078
13		342.89
14		315.233
15		307.716
16		310.698
17		329.021
18		346.866
19		381.264
20		368.805
21		370.254
22		392.556
23		432.308
24		484.203
25		476.197
26		481.818
27		495.98
28		462.253
29		453.831
30		469.559
31		511.856
32		565.465
33		569.476
34		522.391
35		487.893
36		481.032
37		434.876
38		323.625
39		227.656

#-------------------------------------
# i 	 fixN(i)
