0		247.531
1		277.923
2		249.46
3		229.659
4		208.554
5		196.965
6		201.318
7		214.838
8		238.257
9		270.303
10		315.005
11		297.733
12		289.416
13		290.976
14		301.656
15		325.252
16		359.673
17		323.607
18		308.533
19		315.886
20		324.09
21		344.847
22		320.273
23		308.789
24		300.42
25		304.779
26		321.028
27		283.966
28		256.808
29		236.464
30		229.304
31		229.231
32		244.89
33		271.331
34		308.774
35		355.142
36		405.223
37		398.045
38		340.025
39		309.454
40		295.994
41		286.107
42		296.104
43		317.749
44		343.94
45		313.421
46		291.549
47		279.255
48		277.462
49		291.506
50		320.116
51		277.598
52		247.959
53		229.487
54		220.636
55		230.595
56		251.968
57		277.718
58		317.362
59		304.471
60		297.359
61		304.495
62		325.158
63		289.525
64		266.052
65		249.686
66		244.471
67		243.789
68		252.955
69		271.67
70		303.031
71		276.236
72		257.302
73		248.013
74		249.731
75		258.992
76		279.188
77		311.506
78		277.811
79		261.482
80		257.693
81		266.848
82		295.751
83		337.234
84		308.154
85		294.446
86		291.496
87		294.18
88		303.156
89		325.175
90		368.513
91		432.005
92		438.589
93		384.717
94		351.03
95		337.321
96		334.539
97		335.066
98		347.248
99		378.345
100		425.336
101		421.177
102		357.322
103		306.667
104		267.599
105		236.344
106		218.145
107		208.116

#-------------------------------------
# i 	 fixN(i)
