0		248.827
1		280.534
2		246.194
3		220.56
4		203.154
5		199.519
6		202.034
7		213.18
8		237.156
9		272.028
10		311.822
11		361.284
12		358.623
13		368.909
14		399.512
15		373.323
16		365.342
17		376.314
18		402.782
19		376.223
20		354.178
21		349.021
22		369.17
23		397.628
24		439.122
25		432.46
26		368.143
27		326.358
28		298.642
29		274.007
30		259.266
31		258.551
32		269.351
33		293.069
34		331.86
35		294.422
36		273.826
37		271.539
38		272.893
39		291.581
40		316.243
41		279.937
42		266.443
43		261.648
44		264.372
45		272.886
46		299.485
47		343.382
48		322.134
49		316.905
50		321.539
51		330.736
52		285.663
53		267.638
54		258.545
55		265.343
56		281.087
57		301.871
58		334.738
59		384.656
60		454.377
61		468.603
62		426.645
63		398.532
64		388.17
65		405.514
66		443.411
67		407.226
68		310.677
69		242.688
70		181.076
71		124.311

#-------------------------------------
# i 	 fixN(i)
