0		253.177
1		283.652
2		250.45
3		232.309
4		231.02
5		238.879
6		252.444
7		275.81
8		309.866
9		351.285
10		333.806
11		340.745
12		358.475
13		311.806
14		288.835
15		279.184
16		282.671
17		295.09
18		315.846
19		279.262
20		252.094
21		237.71
22		224.838
23		216.318
24		230.49
25		253.451
26		217.04
27		197.956
28		190.25
29		179.019
30		173.209
31		179.298
32		193.895
33		211.888
34		234.045
35		200.998
36		179.545
37		165.624
38		158.513
39		159.457
40		161.379
41		164.877
42		181.478
43		210.111
44		252.527
45		222.389
46		202.544
47		196.774
48		199.697
49		217.161
50		239.193
51		262.385
52		228.755
53		211.389
54		214.342
55		228.044
56		242.773
57		273.445
58		308.255
59		345.604
60		407.025
61		414.038
62		364.283
63		335.14
64		315.321
65		299.359
66		295.743
67		308.058
68		343.019
69		317.071
70		299.538
71		294.567
72		299.139
73		315.952
74		280.02
75		253.471
76		230.133
77		219.794
78		208.842
79		202.521
80		206.637
81		218.674
82		253.447
83		226.966
84		206.969
85		201.223
86		210.445
87		219.827
88		232.054
89		260.162
90		231.301
91		216.295
92		214.082
93		212.129
94		216.038
95		245.986
96		295.714
97		339.049
98		307.818
99		291.335
100		300.398
101		322.224
102		349.084
103		389.957
104		365.914
105		366.379
106		388.011
107		426.071
108		483.337
109		569.026
110		601.181
111		570.931
112		499.549
113		449.913
114		416.78
115		408.675
116		336.71
117		277.103
118		234.356
119		198.799
120		176.364
121		163.089
122		156.474
123		156.782
124		164.734
125		184.092
126		211.34
127		241.281
128		211.136
129		190.025
130		179.248
131		180.809
132		186.037
133		196.364
134		205.854
135		222.042
136		251.133
137		293.347
138		275.191
139		273.283
140		270.242
141		278.541
142		309.599
143		274.864
144		256.26
145		246.027
146		249.559
147		270.141
148		297.84
149		334.406
150		383.502
151		373.793
152		310.151
153		264.417
154		230.649
155		197.758
156		170.928
157		158.378
158		158.774
159		169.136
160		178.794
161		188.906
162		213.468
163		248.865
164		296.267
165		356.404
166		349.589
167		285.789
168		243.82
169		208.865
170		178.767
171		159.985
172		149.227
173		139.143
174		133.756
175		141.906
176		154.709

#-------------------------------------
# i 	 fixN(i)
