0		256.837
1		293.256
2		263.44
3		238.477
4		228.25
5		226.384
6		236.857
7		265.029
8		297.486
9		344.915
10		334.632
11		328.774
12		343.807
13		305.629
14		279.73
15		272.062
16		277.703
17		288.318
18		303.578
19		257.139
20		228.999
21		211.943
22		204.771
23		212.917
24		230.501
25		263.613
26		233.746
27		210.972
28		195.82
29		186.373
30		185.884
31		190.946
32		200.481
33		217.312
34		252.09
35		218.006
36		192.826
37		179.964
38		176.278
39		180.724
40		190.243
41		205.669
42		237.449
43		269.941
44		237.692
45		221.228
46		213.869
47		226.179
48		248.52
49		277.564
50		313.255
51		276.172
52		257.549
53		255.019
54		263.431
55		287.381
56		322.287
57		360.455
58		414.229
59		417.239
60		366.922
61		329.771
62		303.73
63		288.866
64		287.758
65		306.466
66		341.407
67		317.89
68		318.208
69		330.438
70		348.536
71		308.28
72		279.114
73		259.448
74		252.363
75		255.133
76		267.778
77		292.311
78		258.686
79		239.526
80		231.219
81		237.92
82		249.037
83		263.263
84		293.246
85		259
86		233.896
87		214.017
88		207.946
89		214.574
90		230.547
91		262.792
92		306.399
93		289.181
94		284.378
95		284.529
96		296.851
97		326.755
98		374.331
99		364.476
100		365.823
101		390.609
102		434.296
103		494.555
104		579.224
105		606.436
106		590.217
107		528.782
108		481.294
109		446.92
110		431.072
111		365.335
112		311.569
113		272.724
114		245.271
115		224.551
116		212.031
117		212.494
118		227.265
119		252.381
120		290.212
121		262.015
122		236.992
123		221.331
124		216.051
125		218.717
126		228.962
127		245.633
128		275.727
129		316.959
130		291.754
131		283.576
132		286.037
133		303.796
134		337.898
135		303.069
136		283.842
137		285.303
138		299.893
139		330.552
140		379.789
141		438.466
142		420.767
143		349.238
144		298.236
145		256.672
146		232.962
147		218.716
148		212.706
149		212.233
150		213.427
151		226.184
152		246.75
153		273.613
154		308.452
155		356.194
156		351.54
157		288.723
158		238.471
159		203.512
160		181.529
161		168.493
162		155.434
163		148.026
164		157.317

#-------------------------------------
# i 	 fixN(i)
