0		255.161
1		287.382
2		255.281
3		238.283
4		236.89
5		245.968
6		260.428
7		284.543
8		322.984
9		374.31
10		363.064
11		372.306
12		394.118
13		349.247
14		317.955
15		296.826
16		292.725
17		307.457
18		329.804
19		287.132
20		258.366
21		243.853
22		248.511
23		255.39
24		264.944
25		285.813
26		242.884
27		209.146
28		188.14
29		177.077
30		170.702
31		178.097
32		194.913
33		216.606
34		248.379
35		221.063
36		203.792
37		190.65
38		180.151
39		178.936
40		182.329
41		196.887
42		221.922
43		250.754
44		215.253
45		193.857
46		175.856
47		167.13
48		164.149
49		169.886
50		185.041
51		202.13
52		223.457
53		251.868
54		289.089
55		341.46
56		341.801
57		289.481
58		248.91
59		218.625
60		195.25
61		185.803
62		179.755
63		179.296
64		192.522
65		205.685
66		227.564
67		267.936
68		241.382
69		224.667
70		222.451
71		225.421
72		239.1
73		264.623
74		294.412
75		266.351
76		248.384
77		232.861
78		229.46
79		239.665
80		262.191
81		296.133
82		275.653
83		262.552
84		254.695
85		266.863
86		285.03
87		301.628
88		329.51
89		310.053
90		307.505
91		314.155
92		334.763
93		370.613
94		428.429
95		428.405
96		444.753
97		474.779
98		518.086
99		589.467
100		619.381
101		599.587
102		519.199
103		467.278
104		439.333
105		428.178
106		367.45
107		320.558
108		283.335
109		250.71
110		232.677
111		229.477
112		227.312
113		239.582
114		272.133
115		233.752
116		202.707
117		188.132
118		182.369
119		178.727
120		181.613
121		189.999
122		209.45
123		242.599
124		209.797
125		185.856
126		171.002
127		166.613
128		171.24
129		184.064
130		200.377
131		235.41
132		278.754
133		320.255
134		380.573
135		387.952
136		336.808
137		290.52
138		259.859
139		245.969
140		246.987
141		250.49
142		258.242
143		288.919
144		335.533
145		390.572
146		391.023
147		333.544
148		285.781
149		246.886
150		214.982
151		199.491
152		195.186
153		191.594

#-------------------------------------
# i 	 fixN(i)
