0		257.862
1		287.54
2		252.306
3		234.125
4		229.603
5		234.937
6		247.841
7		269.82
8		313.486
9		370.713
10		353.841
11		354.181
12		379.395
13		339.104
14		301.629
15		288.087
16		293.655
17		305.553
18		331.498
19		297.234
20		269.454
21		245.546
22		232.083
23		228.251
24		232.784
25		248.079
26		277.162
27		242.088
28		210.298
29		185.064
30		172.42
31		165.028
32		169.948
33		186.156
34		203.528
35		238.883
36		206.325
37		178.681
38		163.556
39		159.204
40		159.551
41		156.895
42		166.125
43		188.431
44		218.347
45		260.503
46		239.936
47		228.259
48		225.889
49		230.608
50		243.278
51		264.465
52		290.088
53		254.463
54		238.573
55		228.183
56		227.317
57		239.234
58		262.519
59		290.972
60		324.118
61		382.732
62		401.143
63		359.165
64		323.269
65		295.659
66		286.764
67		296.701
68		310.144
69		340.246
70		314.274
71		294.822
72		286.578
73		288.355
74		298.133
75		252.451
76		229.225
77		213.756
78		201.156
79		200.439
80		213.175
81		233.163
82		255.216
83		275.218
84		238.236
85		220.899
86		212.376
87		213.32
88		224.994
89		252.748
90		288.967
91		254.202
92		239.699
93		229.568
94		222.021
95		223.389
96		234.019
97		263.551
98		318.47
99		303.761
100		295.65
101		304.636
102		325.276
103		357.954
104		398.497
105		379.675
106		390.449
107		410.494
108		441.586
109		499.133
110		573.925
111		590.69
112		567.036
113		503.82
114		469.092
115		438.217
116		421.959
117		356.796
118		302.598
119		260.038
120		224.908
121		198.736
122		181.77
123		171.944
124		175.647
125		180.8
126		192.292
127		216.175
128		245.147
129		216.195
130		194.917
131		175.718
132		162.473
133		160.475
134		170.179
135		190.268
136		212.889
137		242.628
138		287.695
139		274.613
140		274.578
141		272.357
142		280.548
143		311.965
144		283.019
145		262.549
146		257.189
147		265.85
148		289.941
149		324.314
150		358.315
151		405.058
152		393.603
153		323.38
154		274.514
155		231.472
156		198.761
157		181.888
158		172.171
159		167.5
160		172.541
161		189.918
162		214.33
163		239.376
164		271.18
165		316.53
166		375.096
167		370.59
168		300.503
169		254.922
170		219.376
171		187.418
172		162.656
173		143.839
174		135.324
175		134.398
176		132.299
177		141.082

#-------------------------------------
# i 	 fixN(i)
