0		278.853
1		325.461
2		315.296
3		313.114
4		325.278
5		347.642
6		382.694
7		450.447
8		536.862
9		554.228
10		521.135
11		522.514
12		464.853
13		414.16
14		389.08
15		393.396
16		409.942
17		355.992
18		326.101
19		321.314
20		325.054
21		344.618
22		298.78
23		261.708
24		238.088
25		223.388
26		217.135
27		218.356
28		227.936
29		252.156
30		289.956
31		266.264
32		251.386
33		245.63
34		262.086
35		298.678
36		265.886
37		241.387
38		232.008
39		233.974
40		246.202
41		262.28
42		284.845
43		252.077
44		234.193
45		233.644
46		236.875
47		242.913
48		262.706
49		298.648
50		272.231
51		260.728
52		256.088
53		261.155
54		282.056
55		316.357
56		361.346
57		349.637
58		352.567
59		371.657
60		412.836
61		462.735
62		458.148
63		397.535
64		353.09
65		319.411
66		304.486
67		302.165
68		312.028
69		265.775
70		226.323
71		194.772
72		175.024
73		165.209
74		154.785
75		145.323
76		151.128
77		159.369
78		174.387
79		203.361
80		236.529
81		207.674
82		190.918
83		178.79
84		169.138
85		169.237
86		184.392
87		202.32
88		229.438
89		272.094
90		321.177
91		383.285
92		379.055
93		308.916
94		263.19
95		230.55
96		210.753
97		198.614
98		187.882
99		186.206
100		195.621
101		211.352
102		237.055
103		281.555
104		257.91
105		238.503
106		232.631
107		230.142
108		242.064
109		268.048
110		303.281
111		353.082
112		338.695
113		339.425
114		356.926
115		394.637
116		371.636
117		363.208
118		366.047
119		387.117
120		351.119
121		326.196
122		316.667
123		324.401
124		268.343
125		226.814
126		192.992
127		162.559
128		142.053
129		124.064
130		119.58
131		127.065
132		136.508
133		153.9
134		171.543
135		193.75
136		227.643
137		192.791
138		166.371
139		151.485
140		139.149
141		127.339
142		125.081
143		132.179
144		145.525
145		169.083
146		196.806
147		237.532
148		217.485
149		197.66
150		181.315
151		177.7
152		185.809
153		205.893
154		227.931
155		248.894
156		285.312
157		264.566
158		255.271
159		253.534
160		270.641
161		304.027
162		340.373
163		396.014
164		468.937
165		552.949
166		570.49
167		539.126
168		471.578
169		417.021
170		376.262
171		347.551
172		335.816
173		343.389
174		368.949
175		320.062
176		276.986
177		260.161
178		257.059
179		255.743
180		269.324
181		294.02
182		249.556
183		219.432
184		201.594
185		191.833
186		182.562
187		182.633
188		192.732
189		210.178
190		239.081
191		272.346
192		239.316
193		217.296
194		206.644
195		206.74
196		218.419
197		244.678
198		275.273
199		241.191
200		224.479
201		211.324
202		196.268
203		191.595
204		192.066
205		204.39
206		230.977
207		267.259
208		240.405
209		216.327
210		200.435
211		202.876
212		213.169
213		229.082
214		259.579
215		301.245
216		266.377
217		239.459
218		229.719
219		224.984
220		227.365
221		243.583
222		272.814
223		314.981
224		367.262
225		435.809
226		439.937
227		390.65
228		372.547
229		368.498
230		374.914
231		388.959
232		415.95
233		452.921
234		441.532
235		393.817
236		350.485
237		322.676
238		320.353
239		328.338
240		346.656
241		380.259
242		428.192
243		495.041
244		506.212
245		447.106
246		413.565
247		398.709
248		396.4
249		421.665
250		380.66
251		359.971
252		363.714
253		308.461
254		269.118
255		234.462
256		211.828
257		205.382

#-------------------------------------
# i 	 fixN(i)
