0		253.43
1		279.553
2		245.692
3		224.037
4		217.065
5		215.841
6		216.8
7		230.613
8		254.551
9		285.081
10		327.13
11		316.902
12		326.061
13		338.285
14		355.499
15		321.486
16		313.362
17		312.002
18		326.934
19		359.616
20		331.909
21		321.022
22		319.86
23		331.545
24		362.307
25		333.127
26		322.922
27		317.3
28		317.365
29		341.758
30		381.574
31		434.333
32		439.703
33		392.067
34		359.283
35		339.235
36		334.382
37		344.026
38		361.694
39		328.476
40		308.441
41		303.408
42		305.406
43		309.681
44		267.34
45		239.694
46		216.332
47		205.998
48		207.032
49		218.439
50		233.522
51		258.904
52		222.29
53		188.614
54		169.054
55		165.188
56		165.881
57		170.18
58		181.401
59		196.372
60		223.427
61		264.315
62		243.335
63		231.77
64		226.995
65		233.61
66		246.543
67		271.465
68		320.961
69		310.101
70		309.746
71		315.367
72		329.966
73		368.809
74		354.512
75		351.869
76		357.392
77		379.676
78		418.824
79		481.381
80		489.407
81		431.191
82		388.935
83		375.063
84		389.621
85		416.867
86		455.537
87		440.257
88		363.286
89		309.242
90		276.173
91		249.31
92		224.4

#-------------------------------------
# i 	 fixN(i)
